OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,1,0,-16.0863,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,1,0,-27.9761,3,188.5474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,1,4.260869565217392,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1,1,2,172.0239,2,88.5474,0,0,0,0,0,1,1,4.260869565217392,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612763,MEM,Memphis,Grizzlies,1628991,Jaren Jackson Jr.,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,1,0,-23.9894,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,1,0,-24.2738,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612751,BKN,Brooklyn,Nets,1626203,Treveon Graham,1,1,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1,1,0,-24.2738,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-24.2738,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612751,BKN,Brooklyn,Nets,1628769,Tahjere McCall,1,1,0,-23.9894,0,-111.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612763,MEM,Memphis,Grizzlies,201956,Omri Casspi,1,1,0,-27.9761,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,1,2,183.9137,2,88.5474,0,0,0,0,0,1,1,6.439461883408072,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-24.2738,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-24.2738,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,1,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,1,4.260869565217392,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201160,Jason Smith,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-15.7248,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,0,-24.2738,0,-111.4526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,1,0,-16.0863,3,188.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,1,0,-24.2738,0,-111.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1,1,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201160,Jason Smith,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,1,0,-15.7248,0,-111.4526,0,0,0,0,0,0,1,6.898305084745763,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1,1,0,-27.9761,3,188.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201160,Jason Smith,1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1,1,0,-15.7248,3,188.5474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-23.9894,0,-111.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201160,Jason Smith,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,1,0,-15.7248,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,1,0,-23.9894,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,1,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,1,0,-24.2738,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1,1,0,-27.9761,0,-111.4526,0,0,0,0,1,0,2,8.521739130434783,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201160,Jason Smith,1610612737,ATL,Atlanta,Hawks,1628989,Kevin Huerter,1,1,0,-15.7248,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612751,BKN,Brooklyn,Nets,203894,Shabazz Napier,1,1,0,-16.0863,3,188.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612751,BKN,Brooklyn,Nets,1626203,Treveon Graham,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612751,BKN,Brooklyn,Nets,1629033,Theo Pinson,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,1,4.260869565217392,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,2,172.0239,2,88.5474,0,0,0,0,0,1,1,4.260869565217392,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,1,0,-24.2738,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,1,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612745,HOU,Houston,Rockets,1627737,Marquese Chriss,1,1,2,172.0239,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,1,0,-27.9761,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,2,172.0239,2,88.5474,0,0,0,0,0,1,1,4.260869565217392,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2730,Dwight Howard,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,1,0,-24.2738,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,2,183.9137,2,88.5474,0,0,0,0,0,1,1,6.439461883408072,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,1,0,-27.9761,2,88.5474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,1,0,-27.9761,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1,1,3,278.4436,3,188.5474,0,0,0,0,0,1,1,6.387096774193548,1,0,0,0,1,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,1,0,-21.5564,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,1,2,178.4436,2,88.5474,0,0,0,0,0,1,1,6.387096774193548,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,1,0,-13.7862,0,-111.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612751,BKN,Brooklyn,Nets,1629058,Dzanan Musa,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,1,9.533333333333333,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,1,0,-13.7862,0,-111.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,1,0,-13.7862,3,188.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,1,9.533333333333333,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,1,0,-16.0863,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,1,0,-13.7862,3,188.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612738,BOS,Boston,Celtics,1628408,PJ Dozier,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,1,2,186.2138,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,1,0,-16.0863,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612761,TOR,Toronto,Raptors,201980,Danny Green,1,1,3,283.9137,3,188.5474,0,0,0,0,0,1,1,6.439461883408072,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,1,0,-16.0863,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,1,1,0,-21.5564,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612754,IND,Indiana,Pacers,203124,Kyle O'Quinn,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1,1,1,83.9137,1,-11.4526,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1610612763,MEM,Memphis,Grizzlies,202685,Jonas Valanciunas,1,1,0,-17.5824,0,-111.4526,0,0,0,0,0,0,1,6.652413793103448,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-21.5564,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612752,NYK,New York,Knicks,1628372,Dennis Smith Jr.,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,2,178.4436,2,88.5474,0,0,1,0,0,1,2,12.774193548387096,0.5,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,1,0,-21.5564,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,0,-13.7862,3,188.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-21.5564,2,88.5474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612737,ATL,Atlanta,Hawks,203101,Miles Plumlee,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,1,6.439461883408072,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,0,-21.5564,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,1,0,-21.5564,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1,1,0,-21.5564,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612744,GSW,Golden State,Warriors,1628980,Jacob Evans,1,1,2,183.9137,2,88.5474,0,0,0,0,0,1,1,6.439461883408072,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,1,0,-13.7862,0,-111.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612748,MIA,Miami,Heat,201949,James Johnson,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612765,DET,Detroit,Pistons,101181,Jose Calderon,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-16.0863,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612741,CHI,Chicago,Bulls,203960,JaKarr Sampson,1,1,0,-16.0863,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612741,CHI,Chicago,Bulls,1629102,Brandon Sampson,1,1,0,-16.0863,3,188.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,1,0,-13.7862,2,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1610612765,DET,Detroit,Pistons,203564,Kalin Lucas,1,1,0,-13.7862,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
