OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,2,2,0,-25.0698,5,141.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,2,2,84.8624,2,-8.2736,0,0,0,0,0,1,1,3.3464912280701755,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,2,0,-15.9651,5,141.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,2,2,79.7018,2,-8.2736,0,0,0,0,0,1,1,2.7939814814814814,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,2,0,-15.1376,5,141.7264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,2,0,-20.2982,3,41.7264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,1,2,2,74.84,2,-8.2736,0,0,0,0,0,1,1,2.577716643741403,1,0,0,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1,2,2,78.8743,2,-8.2736,0,0,0,0,0,1,1,2.8513870541611626,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,2,0,-15.1376,1,-58.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,2,2,0,-15.9651,4,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,2,2,0,-25.0698,0,-108.2736,0,0,0,0,0,0,1,2.790951638065523,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,2,3,134.8624,3,41.7264,0,0,0,0,0,1,1,3.3464912280701755,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,2,0,-23.9277,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612737,ATL,Atlanta,Hawks,203101,Miles Plumlee,1,2,0,-20.2982,3,41.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,2,3,134.0349,5,141.7264,0,0,0,0,0,1,1,3.838440111420613,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,2,2,0,-23.9277,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612745,HOU,Houston,Rockets,2403,Nene,1,2,0,-21.1257,2,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,2,0,-15.9651,3,41.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,2,0,-25.16,1,-58.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,1,0,-21.6527,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,1,0,-21.6527,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,1,0,-9.3247,1,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,1,1,0,-21.1257,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,1,0,-14.2245,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,1,0,-9.3247,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1,1,0,-9.3247,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-21.1257,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,1,0,-20.2982,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,1,5.590643274853801,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1,1,0,-25.16,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,1,0,-20.2982,2,91.7264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,1,0,-14.2245,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-9.3247,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,1,0,-25.16,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1,1,0,-14.2245,1,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612745,HOU,Houston,Rockets,201935,James Harden,1,1,0,-14.2245,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,0,-25.16,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,1,5.587962962962963,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612763,MEM,Memphis,Grizzlies,202685,Jonas Valanciunas,1,1,0,-21.1257,0,-108.2736,0,0,0,0,0,0,1,5.702774108322325,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,1,0,-21.1257,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,2,178.3473,2,91.7264,0,0,0,0,0,1,1,5.590643274853801,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-20.2982,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,1,0,-20.2982,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,1,0,-14.2245,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-14.2245,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,1,0,-20.2982,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,1,0,-20.2982,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,1,0,-25.16,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,1,0,-9.3247,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612763,MEM,Memphis,Grizzlies,203474,DJ Stephens,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,1,0,-20.2982,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-21.6527,1,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,1,1,78.3473,1,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,1,5.590643274853801,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,1,0,-21.6527,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,1,0,-21.1257,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612763,MEM,Memphis,Grizzlies,202066,Garrett Temple,1,1,0,-20.2982,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,1,0,-14.2245,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-21.6527,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,1,0,-20.2982,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-20.2982,2,91.7264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-25.16,0,-108.2736,0,0,0,0,0,0,1,5.155433287482806,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,1,0,-20.2982,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-21.6527,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612746,LAC,LA,Clippers,202340,Avery Bradley,1,1,0,-9.3247,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-25.16,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,1,1,0,-9.3247,3,191.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612744,GSW,Golden State,Warriors,1628980,Jacob Evans,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,1,5.590643274853801,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612739,CLE,Cleveland,Cavaliers,1626166,Cameron Payne,1,1,0,-21.1257,3,191.7264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,1,0,-9.3247,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-23.6842,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,1,0,-23.6842,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1,1,2,179.7018,2,91.7264,0,0,0,0,0,1,1,5.587962962962963,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1,1,0,-21.1257,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,1,5.590643274853801,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,1,0,-23.6842,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1,1,0,-9.3247,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,1,0,-25.16,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1,1,0,-23.6842,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1,1,0,-23.6842,1,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,1,0,-23.6842,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,1,0,-20.2982,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,1,5.590643274853801,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612745,HOU,Houston,Rockets,202702,Kenneth Faried,1,1,0,-20.2982,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1,1,0,-20.2982,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,1,0,-23.6842,0,-108.2736,0,0,0,0,0,0,1,6.333333333333333,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-9.3247,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,1,0,-9.3247,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,0,-21.6527,2,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,1,0,-23.6842,2,91.7264,0,0,0,0,0,0,1,6.333333333333333,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203159,Scott Machado,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1,1,2,176.3158,2,91.7264,0,0,0,0,0,1,1,6.333333333333333,1,0,0,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612743,DEN,Denver,Nuggets,1629152,DeVaughn Akoon-Purcell,1,1,0,-14.2245,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,1,0,-21.1257,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
