OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,2,7,1,-13.4978,7,-7.657,1,0,0,0,0,0,1,0.5785857620041753,0,0,1,0,1,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612745,HOU,Houston,Rockets,202688,Brandon Knight,1,7,2,8.9605,9,20.9144,0,0,0,0,0,0,1,0.8517101749049429,0,0,1,0,2,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,2,7,0,-18.0819,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,3,7,0,-15.7232,12,63.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,7,0,-21.0013,13,78.0572,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,7,0,-18.2212,5,-36.2285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,2,7,5,50.4272,9,20.9144,1,0,0,0,0,2,2,1.8718319680851063,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612764,WAS,Washington,Wizards,201160,Jason Smith,1,7,2,7.5701,6,-21.9428,0,0,0,0,0,1,2,1.8718319680851063,0.5,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,2,7,0,-21.0013,10,35.2001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,2,7,1,-6.7156,5,-36.2285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,7,0,-19.6109,3,-64.7999,0,0,0,0,0,0,2,1.7034203498098859,0,0,2,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1,7,3,20.0559,9,20.9144,0,0,0,0,0,1,1,0.7194417892682927,1,1,1,1,0,1,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,2,7,0,-20.87,6,-21.9428,0,0,0,0,0,0,1,0.7585344312416555,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,7,3,21.9871,12,63.7715,1,0,0,0,0,1,2,1.517068862483311,0.5,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,7,2,8.9605,9,20.9144,0,0,0,0,0,1,1,0.8517101749049429,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612740,NOP,New Orleans,Pelicans,1626150,Andrew Harrison,1,7,7,72.2165,11,49.4858,0,0,0,0,0,2,3,1.735757286012526,0.667,1,1,1,2,1,1,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612745,HOU,Houston,Rockets,201935,James Harden,1,7,2,5.5282,12,63.7715,1,1,0,0,0,1,1,0.68065408125,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,7,2,9.836,11,49.4858,0,0,0,0,1,1,2,2.2780694444444443,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,2,7,2,5.0815,10,35.2001,2,0,0,0,0,1,2,1.37962825,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1,7,0,-21.0013,8,6.6287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,3,7,3,24.7752,9,20.9144,0,0,0,0,0,1,1,0.8921966200527705,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,7,0,-20.87,4,-50.5142,0,1,0,0,0,0,1,0.7585344312416555,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,2,7,2,7.7014,8,6.6287,1,0,0,0,1,1,3,2.275603293724967,0.333,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,7,4,29.3593,8,6.6287,1,0,0,0,0,2,3,1.735757286012526,0.667,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,7,2,0.7879,8,6.6287,0,1,0,0,0,1,2,1.1571715240083507,0.5,0,0,0,0,0,0,1
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612751,BKN,Brooklyn,Nets,1629058,Dzanan Musa,2,7,0,-14.97,5,-36.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,7,2,8.9605,6,-21.9428,0,0,0,0,0,1,1,0.8517101749049429,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,2,7,0,-18.7354,11,49.4858,1,0,0,0,0,0,2,2.2780694444444443,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,4,7,0,-18.7354,9,20.9144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,2,7,6,62.913,9,20.9144,0,0,0,0,0,2,2,1.4388835785365854,1,2,2,1,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,2,7,3,24.7752,9,20.9144,0,0,0,0,0,1,1,0.8921966200527705,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,2,7,5,43.645,8,6.6287,0,0,0,0,0,2,2,1.1571715240083507,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,2,7,0,-18.7354,0,-107.657,0,1,0,0,1,0,2,2.2780694444444443,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,7,4,37.5319,8,6.6287,0,0,0,0,0,1,1,0.8517101749049429,1,0,0,0,2,0,1,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612752,NYK,New York,Knicks,1628372,Dennis Smith Jr.,1,7,0,-23.4899,11,49.4858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,2,7,6,62.671,10,35.2001,1,0,0,0,0,2,3,2.04196224375,0.667,2,3,0.667,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,2,7,2,5.5282,9,20.9144,0,0,0,0,0,1,2,1.3613081625,0.5,0,1,0,0,1,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,2,7,3,19.8139,7,-7.657,0,0,0,0,0,1,3,2.04196224375,0.333,1,3,0.333,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,7,0,-23.4899,3,-64.7999,0,0,0,0,0,0,1,0.689814125,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,2,7,3,21.9871,8,6.6287,1,0,0,0,0,1,1,0.7585344312416555,1,1,1,1,0,1,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,7,2,5.0815,10,35.2001,2,0,0,0,0,1,2,1.37962825,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,7,0,-23.0432,3,-64.7999,1,0,0,0,0,0,1,0.68065408125,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,7,2,2.5703,4,-50.5142,0,1,0,0,0,1,1,0.7134446647058823,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,2,7,5,43.645,10,35.2001,0,0,0,0,0,2,4,2.3143430480167013,0.5,0,0,0,1,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,2,7,0,-18.2212,11,49.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612755,PHI,Philadelphia,76ers,203613,Jonathon Simmons,2,7,0,-20.87,6,-21.9428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1,7,2,0.7879,6,-21.9428,0,0,0,0,0,1,2,1.1571715240083507,0.5,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,7,5,45.4274,12,63.7715,1,0,0,0,0,2,2,1.4268893294117646,1,0,0,0,1,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,7,0,-23.4899,9,20.9144,1,0,1,0,0,0,2,1.37962825,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,2,7,0,-23.0432,5,-36.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,2,7,3,20.0559,9,20.9144,0,1,0,0,0,1,1,0.7194417892682927,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,7,2,10.3502,8,6.6287,0,0,0,0,0,0,1,1.0131858,0,0,0,0,2,1,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,7,3,22.3593,10,35.2001,1,0,0,1,0,1,1,0.8216674429530202,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1,7,3,19.8139,7,-7.657,0,0,0,0,0,1,2,1.3613081625,0.5,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,1,7,3,19.8139,11,49.4858,0,1,0,0,0,1,1,0.68065408125,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1,7,6,65.2164,6,-21.9428,0,0,0,0,0,2,3,2.4650023288590606,0.667,2,3,0.667,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,7,2,5.5282,8,6.6287,0,0,0,0,0,1,3,2.04196224375,0.333,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,2,7,0,-15.7232,6,-21.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,7,2,0.7879,12,63.7715,1,0,0,0,0,1,1,0.5785857620041753,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,7,0,-18.2212,2,-79.0856,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,3,7,0,-27.7835,4,-50.5142,0,0,0,0,0,0,2,1.1571715240083507,0,0,0,0,0,1,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,7,0,-18.2212,0,-107.657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,7,0,-23.0432,5,-36.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,2,7,0,-18.2212,5,-36.2285,0,0,0,0,0,0,2,2.0263716,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1,7,2,5.5282,8,6.6287,1,0,0,0,0,1,1,0.68065408125,1,0,0,0,0,1,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1,7,0,-18.2212,2,-79.0856,0,1,0,0,0,0,1,1.0131858,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,3,7,6,59.7131,14,92.343,0,0,0,0,0,3,3,2.140333994117647,1,0,0,0,0,2,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,3,7,0,-18.7354,7,-7.657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,7,1,-0.6843,5,-36.2285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,7,3,22.3593,12,63.7715,0,0,0,0,0,1,1,0.8216674429530202,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,7,0,-15.7232,9,20.9144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,7,0,-15.7232,8,6.6287,0,0,0,0,1,0,2,1.962355334773218,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,7,0,-20.87,5,-36.2285,0,1,0,0,0,0,2,1.517068862483311,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,1,7,0,-20.87,6,-21.9428,1,1,0,0,0,0,1,0.7585344312416555,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,7,3,21.9871,8,6.6287,0,0,0,0,0,1,2,1.517068862483311,0.5,1,2,0.5,0,1,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612739,CLE,Cleveland,Cavaliers,1627883,Jalen Jones,2,7,0,-18.7354,8,6.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201583,Ryan Anderson,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,7,3,33.2745,9,20.9144,0,0,0,0,0,1,1,1.3395431739130435,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,201583,Ryan Anderson,1610612765,DET,Detroit,Pistons,1627748,Thon Maker,1,7,0,-9.5826,9,20.9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,7,6,62.671,14,92.343,1,0,0,0,0,2,3,2.04196224375,0.667,2,3,0.667,0,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,7,5,50.9307,11,49.4858,0,1,0,0,0,2,2,1.6433348859060404,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612752,NYK,New York,Knicks,1628372,Dennis Smith Jr.,1,7,0,-23.0432,4,-50.5142,0,0,0,0,0,0,1,0.68065408125,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,7,0,-22.8012,6,-21.9428,1,0,0,0,0,0,1,0.7194417892682927,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,7,3,19.8139,6,-21.9428,1,1,0,0,0,1,2,1.3613081625,0.5,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612758,SAC,Sacramento,Kings,203084,Harrison Barnes,1,6,0,-20.87,5,-24.3237,0,0,0,0,0,0,1,0.8849541815754339,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,2,6,0,-23.4899,7,9.0096,1,0,1,0,0,0,1,0.8047807314814814,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,1,6,0,-23.0432,7,9.0096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,6,2,15.2514,6,-7.657,0,0,0,0,0,1,1,1.0408929340369393,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,2,6,2,12.4633,6,-7.657,0,0,0,0,0,1,2,1.7699136728971963,0.5,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,6,2,10.5321,9,42.343,1,0,0,0,0,1,2,1.678697508292683,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,2,6,0,-21.0013,6,-7.657,0,0,0,0,0,0,1,1.0918987056737588,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,6,0,-27.7835,5,-24.3237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,2,6,3,31.9181,5,-24.3237,0,0,0,0,0,1,2,2.0817921134564643,0.5,0,0,0,1,1,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,6,0,-27.7835,4,-40.9904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612765,DET,Detroit,Pistons,1629004,Svi Mykhailiuk,1,6,1,-1.5546,6,-7.657,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,6,0,-23.0432,2,-74.3237,0,1,0,0,0,0,1,0.7940940458333333,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,2,6,0,-21.0013,2,-74.3237,0,0,0,1,0,0,1,1.0918987056737588,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,2,6,3,31.9181,4,-40.9904,0,1,0,0,0,1,2,2.0817921134564643,0.5,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,6,2,12.332,5,-24.3237,0,1,0,0,1,1,2,2.1838039627659573,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,3,6,2,13.7224,12,92.343,1,0,0,0,0,1,4,3.974647482889734,0.25,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,6,0,-14.97,4,-40.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,6,2,15.2514,4,-40.9904,0,0,0,0,0,1,2,2.0817921134564643,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,2,6,0,-20.87,1,-90.9904,0,0,0,0,1,0,1,0.8849541815754339,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,6,0,-23.4899,5,-24.3237,0,0,0,0,0,0,1,0.8047807314814814,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,6,0,-15.7232,5,-24.3237,1,0,0,0,0,0,1,1.1447038444924407,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,1,6,2,12.4633,11,75.6763,0,0,0,0,0,1,1,0.8849541815754339,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,2,6,2,5.5498,11,75.6763,1,0,0,0,0,1,2,1.3500334446764093,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1,6,0,-20.87,4,-40.9904,0,0,0,0,0,0,1,0.8849541815754339,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612738,BOS,Boston,Celtics,201143,Al Horford,2,6,0,-23.4899,7,9.0096,0,0,0,0,0,0,2,1.6095662916666666,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,2,6,0,-18.7354,3,-57.657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612755,PHI,Philadelphia,76ers,1629312,Haywood Highsmith,1,6,0,-27.7835,3,-57.657,0,0,0,0,0,0,3,2.0250521920668056,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,6,4,43.1767,8,25.6763,0,0,0,0,0,2,2,1.6095662916666666,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,2,6,0,-20.87,8,25.6763,1,0,0,0,0,0,2,1.7699136728971963,0,0,1,0,2,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,2,6,0,-20.87,5,-24.3237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,6,0,-18.2212,7,9.0096,0,0,0,0,0,0,1,1.1820465538461538,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,2,6,0,-18.0819,7,9.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,6,3,34.2768,12,92.343,0,0,0,0,0,1,1,1.1447038444924407,1,1,1,1,0,1,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,3,6,4,47.9312,14,125.6763,1,0,0,0,0,2,2,2.657747685185185,1,0,0,0,0,0,0,0
