OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1,2,0,-13.0005,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,2,0,-16.2,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,2,0,-16.2,0,-110.6179,0,0,0,0,0,0,1,3.048780487804878,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,2,0,-29.397,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,2,0,-12.383,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,2,2,0,-13.0005,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,2,0,-13.0005,3,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,2,2,0,-13.0005,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,2,0,-12.383,5,139.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,2,0,-13.0005,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,2,0,-12.383,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,2,2,2,65.0242,2,-10.6179,0,0,0,0,0,1,2,3.7567229518449032,0.5,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,2,0,-13.0005,4,89.3821,0,0,0,0,0,0,1,4.162100456621005,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,2,0,-13.0005,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,2,0,-12.383,4,89.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,2,0,-17.8616,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,1,2,0,-12.383,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,2,0,-13.0005,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,2,0,-13.0005,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,2,2,87.617,4,89.3821,0,0,0,0,0,1,1,4.778823529411765,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,2,2,0,-13.0005,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,2,0,-17.104,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612759,SAS,San Antonio,Spurs,1629022,Lonnie Walker IV,1,2,0,-17.104,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,2,0,-17.104,0,-110.6179,0,0,0,0,0,0,1,3.3689024390243905,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,2,2,86.9995,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,2,0,-17.104,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,2,0,-13.0005,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,2,0,-13.0005,0,-110.6179,0,0,0,0,0,0,1,4.162100456621005,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,2,4,165.0242,4,89.3821,0,0,0,0,0,2,2,3.7567229518449032,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,2,2,3,137.617,5,139.3821,0,0,0,0,0,1,1,4.778823529411765,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,2,0,-13.0005,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,2,2,0,-12.383,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,1,2,0,-17.8616,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,2,0,-17.8616,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,2,2,0,-17.104,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,2,0,-13.0005,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612748,MIA,Miami,Heat,201949,James Johnson,1,2,0,-13.0005,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,2,0,-13.0005,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,1,2,0,-13.0005,4,89.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,2,0,-12.383,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,2,0,-12.383,2,-10.6179,0,0,0,0,0,0,1,4.778823529411765,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,2,0,-17.104,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,2,3,136.9995,4,89.3821,0,0,0,0,0,1,2,8.32420091324201,0.5,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1,2,0,-17.8616,2,-10.6179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612738,BOS,Boston,Celtics,201143,Al Horford,1,2,0,-13.0005,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,2,2,70.603,2,-10.6179,0,0,0,0,0,1,2,3.855570839064649,0.5,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,2,0,-17.8616,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,2,2,0,-12.383,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1,2,0,-19.0861,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,2,2,80.9139,4,89.3821,0,0,0,0,0,1,1,3.587641866330391,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,2,0,-17.0542,4,89.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,2,0,-17.0542,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,2,2,0,-19.3873,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,2,2,82.9458,2,-10.6179,0,0,0,0,0,1,1,4.001824817518248,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,2,0,-12.8491,3,39.3821,0,0,0,0,0,0,1,3.9904458598726116,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,2,0,-19.3873,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,2,0,-17.0542,0,-110.6179,0,0,0,0,0,0,1,4.001824817518248,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1,2,0,-19.0861,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,2,0,-19.0861,5,139.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,2,0,-19.0861,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,2,5,230.6127,5,139.3821,0,0,0,0,0,2,2,6.834975369458128,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612758,SAC,Sacramento,Kings,202692,Alec Burks,1,2,0,-19.3873,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,1,2,0,-17.0542,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,2,2,0,-19.0861,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,1,2,2,75.3746,5,139.3821,0,0,0,0,0,1,2,4.470642201834862,0.5,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,2,3,125.3746,6,189.3821,1,0,0,0,0,1,1,2.235321100917431,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,2,2,0,-24.6254,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,2,2,2,75.3746,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,2,2,0,-19.3873,4,89.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612740,NOP,New Orleans,Pelicans,1626150,Andrew Harrison,1,2,2,75.3746,3,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,1,2,0,-24.6254,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,1,2,0,-19.0861,2,-10.6179,0,0,0,0,0,0,4,14.350567465321564,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,2,2,2,80.9139,2,-10.6179,0,0,0,0,0,1,1,3.587641866330391,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612762,UTA,Utah,Jazz,203957,Dante Exum,2,2,0,-19.0861,2,-10.6179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1,2,0,-19.0861,0,-110.6179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,2,0,-24.6254,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,2,2,0,-24.6254,2,-10.6179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,2,2,0,-24.6254,5,139.3821,1,0,1,0,0,0,1,2.235321100917431,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612765,DET,Detroit,Pistons,101181,Jose Calderon,1,2,0,-12.8491,0,-110.6179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,2,0,-12.8491,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,2,2,0,-12.8491,3,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,2,0,-12.8491,0,-110.6179,0,0,0,0,0,0,1,3.9904458598726116,0,0,1,0,0,1,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,2,0,-12.8491,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1,2,0,-19.3873,2,-10.6179,0,0,0,0,0,0,1,3.417487684729064,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,2,3,137.1509,3,39.3821,0,0,0,0,0,1,2,7.980891719745223,0.5,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,2,0,-19.3873,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,2,0,-19.0861,6,189.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,2,0,-17.0542,0,-110.6179,0,0,0,0,0,0,1,4.001824817518248,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,2,0,-17.0542,5,139.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,2,0,-19.0861,3,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1,2,0,-12.8491,2,-10.6179,0,0,0,0,0,0,1,3.9904458598726116,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612758,SAC,Sacramento,Kings,203463,Ben McLemore,1,2,0,-17.0542,0,-110.6179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,2,2,0,-17.0542,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,2,0,-19.3873,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,2,0,-19.0861,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612743,DEN,Denver,Nuggets,201156,Nick Young,1,2,0,-17.0542,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612745,HOU,Houston,Rockets,2546,Carmelo Anthony,1,2,0,-12.8491,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,2,2,0,-19.0861,2,-10.6179,0,0,0,0,0,0,1,3.587641866330391,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612745,HOU,Houston,Rockets,1628392,Isaiah Hartenstein,1,2,0,-12.8491,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,2,2,0,-17.0542,2,-10.6179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,2,2,0,-17.0542,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,2,0,-17.0542,3,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612746,LAC,LA,Clippers,202699,Tobias Harris,2,2,0,-17.0542,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,2,0,-17.0542,4,89.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,2,0,-17.0542,5,139.3821,0,0,0,0,0,0,1,4.001824817518248,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612761,TOR,Toronto,Raptors,201980,Danny Green,2,2,0,-19.0861,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,1,2,0,-17.0542,4,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,2,0,-12.8491,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1,2,0,-19.0861,2,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,2,2,2,80.9139,2,-10.6179,0,0,0,0,0,1,1,3.587641866330391,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,2,2,4,175.3746,4,89.3821,0,0,0,0,0,2,2,4.470642201834862,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,2,2,3,125.3746,3,39.3821,0,0,0,0,0,1,1,2.235321100917431,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612746,LAC,LA,Clippers,203118,Mike Scott,2,2,2,80.9139,4,89.3821,0,0,0,0,0,1,3,10.762925598991172,0.333,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,2,2,0,-24.6254,2,-10.6179,0,0,0,0,1,0,1,2.235321100917431,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,2,2,2,75.3746,4,89.3821,0,0,0,0,0,1,1,2.235321100917431,1,0,0,0,0,0,0,0
