OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,1,1,0,-19.2502,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612761,TOR,Toronto,Raptors,1626259,Malcolm Miller,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,1,5.716517857142857,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-11.9845,1,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,1,0,-19.2502,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,1,0,-11.9845,2,88.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,2,180.7498,2,88.0707,0,0,0,0,0,1,1,5.716517857142857,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-19.2502,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,1,0,-11.9845,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612738,BOS,Boston,Celtics,1628408,PJ Dozier,1,1,0,-11.9845,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,0,-11.9845,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,1,2,180.7498,2,88.0707,0,0,0,0,0,1,1,5.716517857142857,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-19.2502,2,88.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612753,ORL,Orlando,Magic,1628982,Melvin Frazier Jr.,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,1,5.716517857142857,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,1,5.716517857142857,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,2,180.7498,2,88.0707,0,0,0,0,0,1,1,5.716517857142857,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,1,2,188.0155,2,88.0707,0,0,0,0,0,1,1,8.4043321299639,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-19.2502,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1,1,2,180.7498,2,88.0707,0,0,0,0,0,1,1,5.716517857142857,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,1,0,-19.2502,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1,1,0,-11.9845,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612764,WAS,Washington,Wizards,1628421,Devin Robinson,1,1,0,-11.9845,0,-111.9293,0,0,0,0,0,0,1,8.4043321299639,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,1,0,-19.2502,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-19.2502,1,-11.9293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612763,MEM,Memphis,Grizzlies,202340,Avery Bradley,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,1,4,385.0371,4,288.0707,0,0,0,0,0,1,1,7.801652892561983,1,1,1,1,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,1,2,185.0371,2,88.0707,0,0,0,0,0,1,1,7.801652892561983,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612757,POR,Portland,Trail Blazers,1629018,Gary Trent Jr.,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612757,POR,Portland,Trail Blazers,1629014,Anfernee Simons,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612763,MEM,Memphis,Grizzlies,1627395,Julian Washburn,1,1,0,-14.9629,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612748,MIA,Miami,Heat,201949,James Johnson,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,1,7.801652892561983,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,1,7.801652892561983,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,1,0,-10.1495,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,1,3,285.0371,3,188.0707,0,0,0,0,0,1,1,7.801652892561983,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1,1,0,-14.9629,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,1,7.801652892561983,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,1,7.801652892561983,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-14.9629,3,188.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,1,7.801652892561983,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,1,0,-14.9629,2,88.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612737,ATL,Atlanta,Hawks,1627738,Deyonta Davis,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612750,MIN,Minnesota,Timberwolves,203477,Isaiah Canaan,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,1,0,-14.9629,1,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,1,3.8469785575048734,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-36.4073,0,-111.9293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,1,0,-36.4073,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,1,0,-36.4073,1,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,1,3.8469785575048734,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,1,3.8469785575048734,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1,1,2,163.5927,2,88.0707,0,0,0,0,0,1,1,3.8469785575048734,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1,1,2,163.5927,2,88.0707,0,0,0,0,0,1,1,3.8469785575048734,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,1,0,-36.4073,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612739,CLE,Cleveland,Cavaliers,1627775,Patrick McCaw,1,1,2,163.5927,2,88.0707,0,0,0,0,0,1,1,3.8469785575048734,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612763,MEM,Memphis,Grizzlies,201956,Omri Casspi,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612745,HOU,Houston,Rockets,202697,Iman Shumpert,1,1,0,-36.4073,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,1,0,-36.4073,0,-111.9293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,1,7.801652892561983,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,1,0,-14.9629,2,88.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,1,0,-14.9629,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,1,7.801652892561983,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-14.9629,1,-11.9293,0,0,0,0,0,0,1,7.801652892561983,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,1,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612738,BOS,Boston,Celtics,1629057,Robert Williams III,1,1,0,-14.9629,0,-111.9293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,1,0,-14.9629,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1,1,0,-36.4073,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,1,0,-36.4073,3,188.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,1,1,63.5927,1,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,1,0,-36.4073,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,1,2,163.5927,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612750,MIN,Minnesota,Timberwolves,203477,Isaiah Canaan,1,1,2,163.5927,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,1,0,-36.4073,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,1,0,-18.7232,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,1,3,281.2768,3,188.0707,0,0,0,0,0,1,1,5.48041775456919,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,1,2,181.2768,2,88.0707,0,0,0,0,0,1,1,5.48041775456919,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-18.7232,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,1,0,-18.7232,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,1,0,-18.7232,1,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-18.7232,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-18.7232,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612747,LAL,Los Angeles,Lakers,1629067,Isaac Bonga,1,1,0,-18.7232,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,1,0,-18.7232,2,88.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,1,2,181.2768,2,88.0707,0,0,0,0,0,1,2,10.96083550913838,0.5,0,1,0,0,0,0,0
