OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612743,DEN,Denver,Nuggets,1629118,Thomas Welsh,1610612750,MIN,Minnesota,Timberwolves,1629244,Cameron Reynolds,1,1,0,-22.5,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629118,Thomas Welsh,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,1,0,-22.5,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,1,3,278.5788,3,187.1635,0,0,0,0,0,1,1,5.648920863309352,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629118,Thomas Welsh,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-22.5,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201156,Nick Young,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,1,0,-11.6883,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201156,Nick Young,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-11.6883,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,1,0,-22.8675,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,1,5.791291291291292,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-22.8675,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,1,2,179.8239,2,87.1635,0,0,0,0,0,1,1,5.286031042128603,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,1,0,-13.9912,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,1,0,-21.4212,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-19.6581,0,-112.8365,0,0,0,0,0,0,1,5.086956521739131,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,1,0,-22.8675,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,1,0,-22.8675,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,1,1,3,280.3419,3,187.1635,0,0,0,0,0,1,1,5.086956521739131,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612747,LAL,Los Angeles,Lakers,201563,Michael Beasley,1,1,0,-21.4212,2,87.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-19.6581,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-20.1761,3,187.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612745,HOU,Houston,Rockets,1628392,Isaiah Hartenstein,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,1,0,-21.4212,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,1,0,-21.4212,2,87.1635,0,0,0,0,0,0,1,5.648920863309352,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-19.6581,0,-112.8365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612738,BOS,Boston,Celtics,201143,Al Horford,1,1,2,186.0088,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,1,0,-19.6581,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-21.4212,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1,1,0,-21.4212,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,1,0,-13.9912,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,1,0,-18.2751,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,1,0,-22.8675,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-13.9912,2,87.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612745,HOU,Houston,Rockets,201935,James Harden,1,1,0,-19.6581,2,87.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,1,0,-22.8675,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,1,2,177.1325,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1,1,0,-21.4212,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,0,-19.6581,0,-112.8365,0,0,0,0,0,0,1,5.086956521739131,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1,1,0,-19.6581,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612752,NYK,New York,Knicks,1628443,Kadeem Allen,1,1,0,-22.8675,3,187.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,3,286.0088,3,187.1635,0,0,0,0,0,1,1,8.335211267605635,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1,1,0,-21.4212,2,87.1635,0,0,0,0,0,0,1,5.648920863309352,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612746,LAC,LA,Clippers,1627826,Ivica Zubac,1,1,0,-21.4212,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,1,0,-22.8675,0,-112.8365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,1,0,-21.4212,2,87.1635,0,0,1,0,0,0,1,5.648920863309352,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612739,CLE,Cleveland,Cavaliers,1626166,Cameron Payne,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629152,DeVaughn Akoon-Purcell,1610612758,SAC,Sacramento,Kings,203463,Ben McLemore,1,1,0,-15.909,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201156,Nick Young,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,1,0,-11.6883,0,-112.8365,0,0,0,0,0,0,1,8.555555555555555,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612763,MEM,Memphis,Grizzlies,201956,Omri Casspi,1,1,0,-21.4212,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201156,Nick Young,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,1,0,-11.6883,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1,1,0,-20.1761,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1,1,2,179.8239,2,87.1635,0,0,0,0,0,1,1,5.286031042128603,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629152,DeVaughn Akoon-Purcell,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,1,0,-15.909,0,-112.8365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1,1,0,-22.8675,3,187.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629152,DeVaughn Akoon-Purcell,1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1,1,0,-15.909,3,187.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,1,0,-19.6581,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,1,0,-19.6581,0,-112.8365,0,0,0,0,0,0,1,5.086956521739131,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201156,Nick Young,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,1,0,-11.6883,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201156,Nick Young,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,1,0,-11.6883,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,1,0,-21.4212,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,1,0,-19.6581,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201156,Nick Young,1610612761,TOR,Toronto,Raptors,202328,Greg Monroe,1,1,0,-11.6883,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,3,277.1325,3,187.1635,0,0,0,0,0,1,1,5.791291291291292,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1,1,0,-19.6581,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,1,0,-20.1761,1,-12.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629152,DeVaughn Akoon-Purcell,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,1,1,0,-15.909,1,-12.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612761,TOR,Toronto,Raptors,1628449,Chris Boucher,1,1,0,-21.4212,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,1,0,-21.4212,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1,1,0,-25.7396,1,-12.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,1,0,-25.7396,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,2,177.1325,2,87.1635,0,0,0,0,0,1,1,5.791291291291292,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612746,LAC,LA,Clippers,202066,Garrett Temple,1,1,0,-22.8675,3,187.1635,1,0,0,0,1,0,1,5.791291291291292,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-20.1761,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,1,0,-25.7396,3,187.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612737,ATL,Atlanta,Hawks,1628989,Kevin Huerter,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,1,8.335211267605635,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,1,0,-22.8675,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,1626246,Boban Marjanovic,1,1,0,-13.9912,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-13.9912,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1,1,0,-22.8675,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,1,0,-20.1761,2,87.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,1,0,-22.8675,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1,1,2,186.0088,2,87.1635,0,0,0,0,0,1,1,8.335211267605635,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,2,177.1325,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,2,186.0088,2,87.1635,0,0,0,0,0,1,1,8.335211267605635,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,1,0,-22.8675,2,87.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-13.9912,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612765,DET,Detroit,Pistons,1627748,Thon Maker,1,1,0,-20.1761,2,87.1635,0,0,0,0,0,0,1,5.286031042128603,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,1,0,-25.7396,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-13.9912,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,1,5.286031042128603,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-13.9912,2,87.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,1,5.286031042128603,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1,1,0,-25.7396,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612738,BOS,Boston,Celtics,201143,Al Horford,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,1,5.286031042128603,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1,1,0,-20.1761,2,87.1635,0,0,0,0,0,0,1,5.286031042128603,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,1,0,-25.7396,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,1,0,-13.9912,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-20.1761,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,1,0,-20.1761,3,187.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1,1,0,-20.1761,2,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,1,0,-20.1761,0,-112.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
