OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,4,0,-13.0952,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612755,PHI,Philadelphia,76ers,203613,Jonathon Simmons,2,4,5,101.4288,10,140.4196,0,0,0,0,0,2,2,2.540078201368524,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1628982,Melvin Frazier Jr.,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,4,0,-16.6666,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,1,4,0,-16.2264,2,-59.5804,1,0,0,0,0,0,2,3.231707317073171,0,0,2,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,4,0,-13.0952,2,-59.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,3,4,0,-17.918,0,-109.5804,0,1,0,0,0,0,1,1.6398163606010017,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,4,2,31.499,2,-59.5804,0,0,0,0,0,1,1,1.6239035087719298,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,2,4,3,54.7177,3,-34.5804,0,1,0,0,0,1,1,1.6875945537065054,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,3,4,2,22.3623,4,-9.5804,0,0,0,0,0,1,1,1.0614469772051536,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,2,4,0,-13.0952,8,90.4196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,4,0,-32.7624,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,2,4,2,32.0242,5,15.4196,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,4,0,-27.6377,3,-34.5804,0,0,0,0,0,0,2,2.122893954410307,0,0,2,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,4,5,101.4288,10,140.4196,1,0,0,0,0,2,2,2.540078201368524,1,0,0,0,1,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1,4,0,-23.5712,0,-109.5804,0,1,0,0,0,0,1,1.270039100684262,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1,4,0,-12.0035,5,15.4196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,4,0,-12.0035,2,-59.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,2,4,2,33.5786,7,65.4196,0,0,0,0,0,1,2,3.107669616519174,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,4,0,-17.918,3,-34.5804,0,0,0,0,0,0,1,1.6398163606010017,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,4,0,-16.4214,2,-59.5804,0,1,0,0,0,0,1,1.553834808259587,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,4,0,-23.5712,7,65.4196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628518,Amile Jefferson,1610612761,TOR,Toronto,Raptors,1626259,Malcolm Miller,1,4,3,55.7143,5,15.4196,0,0,0,0,0,1,1,2.1875,1,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,4,0,-12.0035,2,-59.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,4,3,47.3623,6,40.4196,0,0,0,0,0,1,2,2.122893954410307,0.5,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,2,4,0,-23.2345,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,4,2,29.7177,2,-59.5804,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,4,0,-17.918,5,15.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,4,3,54.7177,8,90.4196,0,0,0,0,0,1,1,1.6875945537065054,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,4,0,-12.0035,6,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612764,WAS,Washington,Wizards,202322,John Wall,2,4,0,-16.4214,4,-9.5804,0,0,0,0,0,0,1,1.553834808259587,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,4,2,32.0242,2,-59.5804,0,0,0,0,0,1,1,2.2066666666666666,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612746,LAC,LA,Clippers,202699,Tobias Harris,2,4,0,-17.918,4,-9.5804,0,0,0,0,0,0,1,1.6398163606010017,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,4,2,36.5036,7,65.4196,1,0,0,0,0,1,1,2.312043795620438,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,4,6,137.9965,9,115.4196,1,0,0,0,0,1,1,2.052536231884058,1,1,1,1,3,0,2,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,4,0,-17.918,4,-9.5804,0,0,0,0,0,0,1,1.6398163606010017,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,2,4,0,-17.918,8,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,4,0,-16.4214,4,-9.5804,0,0,0,0,1,0,1,1.553834808259587,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,2,4,0,-27.6377,5,15.4196,0,0,0,0,0,0,2,2.122893954410307,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,4,0,-17.9758,6,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,4,2,29.7177,7,65.4196,1,0,0,0,0,1,1,1.6875945537065054,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,4,2,32.0242,5,15.4196,0,0,0,0,0,1,1,2.2066666666666666,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1,4,0,-20.2823,6,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612752,NYK,New York,Knicks,1628372,Dennis Smith Jr.,1,4,0,-32.7624,4,-9.5804,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,4,0,-17.918,5,15.4196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,2,4,0,-20.2823,2,-59.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,4,0,-13.4964,2,-59.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,1,4,0,-17.918,2,-59.5804,0,0,0,0,0,0,1,1.6398163606010017,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628518,Amile Jefferson,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,4,0,-19.2857,4,-9.5804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,4,0,-13.0952,5,15.4196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612751,BKN,Brooklyn,Nets,1629033,Theo Pinson,1,4,0,-12.0035,3,-34.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,4,0,-12.0035,6,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,4,4,72.3623,9,115.4196,0,0,0,0,0,1,2,2.122893954410307,0.5,1,2,0.5,1,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,2,4,0,-13.0952,9,115.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,4,0,-23.5712,4,-9.5804,0,0,0,0,0,0,1,1.270039100684262,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628518,Amile Jefferson,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,2,4,0,-19.2857,4,-9.5804,0,0,0,0,1,0,1,2.1875,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,4,4,79.7177,7,65.4196,1,0,0,0,0,2,3,5.062783661119516,0.667,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,2,4,0,-23.5712,8,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,2,4,0,-18.501,2,-59.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,4,3,62.9965,5,15.4196,0,0,0,0,0,1,3,6.157608695652174,0.333,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,4,0,-12.0035,4,-9.5804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612755,PHI,Philadelphia,76ers,203613,Jonathon Simmons,2,4,2,32.0242,6,40.4196,0,0,0,0,0,1,1,2.2066666666666666,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,4,0,-23.5712,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,4,1,1.4288,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1,4,3,51.4288,3,-34.5804,0,1,0,0,0,1,1,1.270039100684262,1,0,0,0,1,1,0,1
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,4,2,22.3623,2,-59.5804,0,0,0,0,0,1,2,2.122893954410307,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1,4,0,-13.4964,1,-84.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,2,4,3,54.7177,3,-34.5804,0,0,2,0,0,1,3,5.062783661119516,0.333,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,1,4,0,-17.2413,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,3,4,0,-23.5712,4,-9.5804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612739,CLE,Cleveland,Cavaliers,203917,Nik Stauskas,1,4,0,-13.0952,6,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,4,0,-23.2345,7,65.4196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,2,4,0,-23.2345,3,-34.5804,0,0,0,0,0,0,1,1.2119093539054966,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,2,4,0,-17.918,7,65.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,4,0,-16.4214,5,15.4196,2,0,1,0,0,0,1,1.553834808259587,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,2,4,0,-27.6377,6,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,2,4,0,-23.5712,0,-109.5804,0,0,0,1,0,0,3,3.810117302052786,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,2,4,3,61.5036,5,15.4196,0,0,0,0,0,1,1,2.312043795620438,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612751,BKN,Brooklyn,Nets,1629033,Theo Pinson,1,4,0,-23.5712,4,-9.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612737,ATL,Atlanta,Hawks,1627738,Deyonta Davis,1,4,3,47.3623,5,15.4196,0,0,0,0,0,1,3,3.184340931615461,0.333,1,3,0.333,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,2,4,0,-17.918,7,65.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,2,4,0,-17.918,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,4,0,-12.0035,3,-34.5804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,4,0,-13.0952,5,15.4196,0,0,0,0,0,0,1,2.1488372093023256,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,4,2,29.7177,4,-9.5804,0,0,0,0,0,1,2,3.3751891074130107,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,2,4,0,-16.4214,6,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612745,HOU,Houston,Rockets,203516,James Ennis III,2,4,0,-17.918,2,-59.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,4,3,42.2376,9,115.4196,0,0,0,0,0,1,2,1.8827769347496206,0.5,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,4,2,29.7177,4,-9.5804,0,0,0,0,0,1,1,1.6875945537065054,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,2,4,2,17.2376,2,-59.5804,0,1,0,0,0,1,1,0.9413884673748103,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612739,CLE,Cleveland,Cavaliers,1626155,Sam Dekker,1,4,0,-17.2413,0,-109.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1,4,0,-32.7624,5,15.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,2,4,0,-13.0952,10,140.4196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,4,2,32.082,6,40.4196,1,0,0,0,0,1,1,1.6398163606010017,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,4,0,-13.4964,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,4,2,33.5786,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,4,2,32.082,2,-59.5804,0,0,0,0,0,1,2,3.2796327212020033,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612745,HOU,Houston,Rockets,201935,James Harden,1,4,0,-12.0035,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628982,Melvin Frazier Jr.,1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1,4,0,-16.6666,9,115.4196,0,0,0,0,0,0,1,1.0714285714285714,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612752,NYK,New York,Knicks,1628656,Billy Garrett,1,4,5,97.3623,7,65.4196,0,0,0,0,0,2,3,3.184340931615461,0.667,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,4,2,17.2376,2,-59.5804,0,0,0,0,0,1,1,0.9413884673748103,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,4,0,-23.2345,8,90.4196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,2,4,0,-17.918,9,115.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612752,NYK,New York,Knicks,202498,Lance Thomas,2,4,3,47.3623,8,90.4196,0,0,0,0,0,1,2,2.122893954410307,0.5,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,2,4,0,-17.918,0,-109.5804,0,0,0,0,0,0,1,1.6398163606010017,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612752,NYK,New York,Knicks,1627740,Henry Ellenson,2,4,2,22.3623,2,-59.5804,0,0,0,0,0,1,1,1.0614469772051536,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,2,4,0,-27.6377,2,-59.5804,0,0,0,0,0,0,2,2.122893954410307,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,2,4,0,-20.2823,4,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1,3,0,-17.918,4,23.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,3,0,-16.4214,2,-42.9138,1,0,0,0,0,0,3,6.215339233038348,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,1,3,2,39.0289,2,-42.9138,0,0,0,0,0,1,1,1.415261221010902,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,3,0,-16.4214,3,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,3,0,-13.4964,5,57.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,3,3,82.082,5,57.0862,0,0,0,0,0,1,1,2.186419627712855,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1,3,6,186.9048,6,90.4196,0,0,0,0,0,2,2,5.730226827906977,1,2,2,1,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612751,BKN,Brooklyn,Nets,1626210,Alan Williams,1,3,2,33.9042,4,23.7529,1,1,0,0,0,1,1,1.2551833679817905,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,2,3,0,-27.6377,6,90.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,3,0,-16.4214,8,157.0862,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
