OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612742,DAL,Dallas,Mavericks,1628961,Kostas Antetokounmpo,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,3,1,23.3333,4,23.8091,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,2,3,0,-17.6914,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612745,HOU,Houston,Rockets,201935,James Harden,1,3,2,40.4382,3,-9.5242,0,0,0,0,1,1,2,2.7134172,0.5,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1,3,0,-17.6914,3,-9.5242,0,0,0,0,0,0,1,2.4330684330708663,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,2,3,2,45.9971,2,-42.8576,0,0,1,0,0,1,3,5.773049645390071,0.333,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,3,2,45.9971,4,23.8091,0,0,0,0,0,1,1,1.9243479574468085,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612745,HOU,Houston,Rockets,1629109,Gary Clark,1,3,2,40.4382,5,57.1424,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,2,3,0,-15.8292,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612761,TOR,Toronto,Raptors,201980,Danny Green,1,3,2,40.4382,7,123.8091,1,0,0,0,0,1,1,1.3567086,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,3,0,-26.2284,2,-42.8576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612759,SAS,San Antonio,Spurs,202347,Quincy Pondexter,1,3,0,-31.7175,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,3,0,-26.2284,0,-109.5242,0,0,1,0,0,0,1,1.3567086,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,3,3,80.4688,3,-9.5242,0,0,0,0,0,1,2,4.180591400576369,0.5,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1,3,0,-22.2832,0,-109.5242,0,0,0,0,0,0,1,1.4521262074468084,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,3,0,-22.2832,3,-9.5242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,3,0,-20.6695,3,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,2,3,3,84.1708,3,-9.5242,0,0,0,0,0,1,1,2.629531049222798,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,3,0,-15.8292,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1,3,0,-22.2832,7,123.8091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,3,0,-14.8106,3,-9.5242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,3,0,-20.6695,6,90.4758,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,3,0,-15.8292,0,-109.5242,0,0,0,0,0,0,1,2.629531049222798,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,3,0,-19.5312,4,23.8091,2,0,0,0,1,0,2,4.180591400576369,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,2,3,1,17.5041,3,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,2,3,2,45.9971,2,-42.8576,0,0,0,0,0,1,1,1.9243479574468085,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,3,0,-22.2832,3,-9.5242,0,0,0,0,0,0,2,2.904252414893617,0,0,2,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1,3,0,-31.7175,2,-42.8576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,3,0,-22.2832,0,-109.5242,0,0,0,0,0,0,1,1.4521262074468084,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,2,3,0,-15.8292,3,-9.5242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612746,LAC,LA,Clippers,101150,Lou Williams,3,3,0,-15.8292,6,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,3,2,40.4382,7,123.8091,0,0,0,0,0,1,1,1.3567086,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,3,0,-15.8292,2,-42.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,2,3,0,-20.6695,3,-9.5242,0,0,0,0,0,0,2,3.848695914893617,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,3,3,77.7168,5,57.1424,0,0,0,0,0,1,2,2.904252414893617,0.5,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1,3,0,-22.2832,2,-42.8576,0,0,0,0,0,0,1,1.4521262074468084,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1,3,0,-22.2832,4,23.8091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,3,0,-14.8106,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,3,0,-22.2832,2,-42.8576,0,0,0,0,0,0,1,1.4521262074468084,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,3,2,34.9491,6,90.4758,1,0,0,0,0,1,1,1.344003149115417,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,3,3,0,-26.2284,4,23.8091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,2,3,3,80.4688,6,90.4758,0,0,0,0,0,1,2,4.180591400576369,0.5,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,3,2,51.856,2,-42.8576,0,0,0,0,0,1,2,4.64082223255814,0.5,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,2,3,0,-31.7175,3,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,3,0,-15.8292,2,-42.8576,0,0,0,0,0,0,1,2.629531049222798,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,2,3,0,-31.7175,0,-109.5242,0,0,0,0,0,0,1,1.344003149115417,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,2,3,0,-19.5312,3,-9.5242,0,0,0,0,0,0,1,2.0902957002881846,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,2,3,0,-26.2284,1,-76.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,2,3,0,-19.5312,2,-42.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612761,TOR,Toronto,Raptors,1627781,Malachi Richardson,1,3,0,-15.8292,2,-42.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,1,3,0,-26.2284,5,57.1424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,2,3,0,-20.6695,2,-42.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,3,3,84.1708,5,57.1424,1,0,0,0,0,1,1,2.629531049222798,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,3,0,-15.8292,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,1,3,2,40.4382,7,123.8091,1,0,0,0,0,1,1,1.3567086,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1,3,1,1.6158,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,3,2,40.4382,4,23.8091,0,0,0,0,0,1,2,2.7134172,0.5,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,3,0,-26.2284,3,-9.5242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,3,0,-15.8292,3,-9.5242,0,1,0,0,0,0,1,2.629531049222798,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,3,3,84.1708,7,123.8091,0,0,0,0,0,1,1,2.629531049222798,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,3,0,-14.8106,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,2,3,0,-19.5312,3,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,3,0,-19.5312,2,-42.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,3,0,-26.2284,5,57.1424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612739,CLE,Cleveland,Cavaliers,203917,Nik Stauskas,1,3,0,-19.5312,2,-42.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,3,3,73.7716,5,57.1424,0,0,0,0,0,1,2,2.7134172,0.5,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,3,0,-15.8292,4,23.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,3,2,40.4382,5,57.1424,1,0,0,0,0,1,2,2.7134172,0.5,0,1,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,2,3,0,-15.8292,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,3,0,-15.8292,3,-9.5242,0,0,0,0,0,0,1,2.629531049222798,0,0,0,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,3,0,-14.8106,0,-109.5242,0,0,0,0,0,0,1,2.32041111627907,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,3,2,34.9491,5,57.1424,1,0,0,0,0,1,2,2.688006298230834,0.5,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,3,3,3,68.2825,7,123.8091,0,0,0,0,0,1,1,1.344003149115417,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,3,0,-15.8292,6,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,3,4,101.6158,6,90.4758,0,0,0,0,0,2,2,2.688006298230834,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,3,0,-14.8106,3,-9.5242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,2,3,0,-31.7175,4,23.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,3,2,34.9491,7,123.8091,1,0,0,0,0,1,1,1.344003149115417,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,3,0,-17.8486,4,23.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,3,0,-17.8486,3,-9.5242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,2,3,1,1.6158,4,23.8091,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,2,3,0,-17.104,4,23.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,3,0,-31.7175,6,90.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,2,3,0,-22.2832,4,23.8091,0,0,0,0,0,0,1,1.4521262074468084,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,2,3,2,44.3834,4,23.8091,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,3,0,-31.7175,4,23.8091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,3,0,-31.7175,2,-42.8576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,3,3,2,47.1354,4,23.8091,0,0,0,0,0,1,2,4.180591400576369,0.5,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,3,4,116.2293,6,90.4758,0,0,0,0,0,2,2,4.66116372371134,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,3,2,34.9491,4,23.8091,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612763,MEM,Memphis,Grizzlies,101139,CJ Miles,1,3,0,-31.7175,2,-42.8576,0,0,0,0,0,0,1,1.344003149115417,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,3,0,-20.6695,5,57.1424,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612763,MEM,Memphis,Grizzlies,202685,Jonas Valanciunas,1,3,0,-31.7175,6,90.4758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,2,3,0,-17.8486,4,23.8091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,2,3,0,-31.7175,0,-109.5242,0,0,0,0,0,0,3,4.032013479359731,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,3,5,134.9491,5,57.1424,0,0,0,0,0,1,1,1.344003149115417,1,1,1,1,2,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,2,3,0,-17.8486,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,3,0,-17.104,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,3,0,-26.2284,0,-109.5242,0,0,0,0,0,0,1,1.3567086,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,3,0,-17.104,2,-42.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,3,0,-17.104,6,90.4758,0,0,0,0,0,0,1,2.33058186185567,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,3,0,-17.8486,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,3,3,82.896,6,90.4758,0,0,0,0,0,1,2,4.66116372371134,0.5,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,3,0,-31.7175,2,-42.8576,0,0,0,0,0,0,1,1.344003149115417,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1,3,0,-17.104,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612756,PHX,Phoenix,Suns,202690,Jimmer Fredette,1,3,4,111.0501,4,23.8091,0,0,0,0,0,1,3,4.3563829787234045,0.333,0,2,0,2,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1,3,4,101.6158,6,90.4758,1,0,0,0,0,1,1,1.344003149115417,1,0,0,0,2,0,1,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,3,2,48.818,7,123.8091,0,0,0,0,0,1,1,3.147562395505618,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,3,0,-17.8486,0,-109.5242,0,0,0,0,0,0,1,3.147562395505618,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1,3,0,-17.8486,5,57.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,3,2,34.9491,4,23.8091,1,1,0,0,0,1,1,1.344003149115417,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,3,0,-17.8486,0,-109.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1,3,2,50.8374,4,23.8091,0,0,0,0,0,1,1,2.629531049222798,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,2,3,1,15.4847,3,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,3,2,44.3834,5,57.1424,0,0,0,0,0,1,2,2.904252414893617,0.5,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,2,3,0,-15.8292,3,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612748,MIA,Miami,Heat,201949,James Johnson,2,3,0,-19.5312,2,-42.8576,1,0,0,0,0,0,1,2.0902957002881846,0,0,1,0,0,0,0,0
