OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,2,0,-25.3831,2,-11.7526,0,0,1,0,0,0,1,2.2548596112311015,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,2,0,-25.3831,0,-111.7526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612765,DET,Detroit,Pistons,101181,Jose Calderon,1,2,0,-24.4862,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,1,2.2548596112311015,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,2,0,-25.3831,0,-111.7526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,2,2,74.6169,5,138.2474,1,0,0,0,0,1,1,2.2548596112311015,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,2,0,-24.4862,6,188.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,1,2,0,-24.4862,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,2,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,1,2.2548596112311015,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,1,2.2548596112311015,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,2,0,-24.4862,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,2,0,-24.4862,5,138.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,2,0,-25.3831,4,88.2474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,2,0,-25.3831,4,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,2,0,-24.4862,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1,2,0,-24.4862,5,138.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,2,0,-25.3831,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,2,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,1,2.2548596112311015,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,2,2,2,74.6169,2,-11.7526,0,0,0,0,0,1,1,2.2548596112311015,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,2,3,125.1622,5,138.2474,0,0,0,0,0,1,1,2.24017094017094,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,2,0,-24.8378,0,-111.7526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,2,0,-24.8378,3,38.2474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612739,CLE,Cleveland,Cavaliers,1627737,Marquese Chriss,1,2,0,-24.8378,3,38.2474,1,0,0,0,0,0,1,2.24017094017094,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,2,2,74.6169,4,88.2474,0,0,0,0,0,1,1,2.2548596112311015,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1,2,0,-25.3831,0,-111.7526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,1,2,0,-25.3831,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,1,2,0,-25.3831,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,1,2,0,-24.8378,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,2,1,24.6169,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1,2,0,-24.8378,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,2,2,74.6169,2,-11.7526,0,1,0,0,0,1,1,2.2548596112311015,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,1,2,2,74.6169,4,88.2474,0,0,0,0,0,1,1,2.2548596112311015,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,2,0,-25.3831,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,2,0,-24.4862,5,138.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,2,0,-24.4862,0,-111.7526,0,0,0,0,0,0,1,2.8573825503355703,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,2,0,-25.3831,3,38.2474,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,2,2,0,-25.3831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,2,0,-25.3831,0,-111.7526,0,0,0,0,0,0,1,2.2548596112311015,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,2,2,74.6169,4,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1,2,0,-24.4862,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,2,0,-24.4862,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,2,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,2,2,0,-25.3831,3,38.2474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,2,0,-25.3831,0,-111.7526,0,0,1,0,0,0,1,2.2548596112311015,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,2,0,-24.4862,0,-111.7526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,2,0,-24.4862,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1,2,0,-24.4862,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,2,0,-25.3831,1,-61.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,2,0,-25.3831,2,-11.7526,0,0,0,0,0,0,1,2.2548596112311015,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,2,0,-25.3831,0,-111.7526,0,0,0,0,0,0,1,2.2548596112311015,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,2,0,-24.4862,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,2,0,-25.3831,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1,2,0,-25.3831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,1,2,0,-17.2168,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,2,0,-25.8831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,2,0,-17.2168,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,2,0,-25.8831,1,-61.7526,0,0,0,0,0,0,1,2.6124161073825505,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,2,0,-17.2168,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,2,0,-17.2168,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612763,MEM,Memphis,Grizzlies,201956,Omri Casspi,1,2,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,2,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1,2,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,2,2,74.1169,2,-11.7526,0,0,0,0,0,1,1,2.6124161073825505,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,2,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,2,0,-25.8831,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,2,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,2,3,124.1169,3,38.2474,0,0,0,0,0,1,1,2.6124161073825505,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612757,POR,Portland,Trail Blazers,1629018,Gary Trent Jr.,1,2,2,74.1169,2,-11.7526,0,0,1,0,0,1,2,5.224832214765101,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,2,0,-25.8831,5,138.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,2,2,82.7832,2,-11.7526,0,0,0,0,0,1,1,3.339969372128637,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,2,0,-25.8831,2,-11.7526,0,0,0,0,0,0,1,2.6124161073825505,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,2,0,-17.2168,4,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,2,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612748,MIA,Miami,Heat,201949,James Johnson,1,2,2,74.1169,4,88.2474,0,0,0,0,0,1,1,2.6124161073825505,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,2,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,2,0,-17.2168,5,138.2474,0,0,0,0,0,0,1,3.339969372128637,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,2,0,-17.2168,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1,2,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1,2,1,24.1169,3,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,2,0,-17.2168,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,2,0,-17.2168,2,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,2,0,-25.8831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,2,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,1,0,-15.3401,3,188.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1,1,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,0,-25.3831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,1,0,-15.3401,2,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-15.9304,3,188.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1,1,0,-17.1033,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,1,0,-17.1033,2,88.2474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1,1,0,-15.3401,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,0,-17.2168,2,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,1,0,-17.2168,2,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,1,0,-15.9304,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1,1,0,-25.3831,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,0,-15.3401,2,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1,1,0,-15.9304,2,88.2474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612749,MIL,Milwaukee,Bucks,202703,Nikola Mirotic,1,1,0,-15.9304,3,188.2474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,1,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,1,0,-15.3401,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-15.3401,2,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-17.1033,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,1,0,-15.3401,2,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,1,0,-15.3401,3,188.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
