OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,1,0,-35.1637,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,1,0,-35.1637,3,188.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-35.1637,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612761,TOR,Toronto,Raptors,201980,Danny Green,1,1,0,-35.1637,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,1,6.341346153846154,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1,1,0,-19.0674,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,0,-19.0674,0,-111.4847,0,1,0,0,0,0,1,6.341346153846154,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,1,0,-35.1637,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,1,0,-35.1637,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,1,2,164.8363,2,88.5153,0,0,0,0,0,1,1,4.015969581749049,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,1,0,-35.1637,2,88.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,2,164.8363,2,88.5153,0,0,0,0,0,1,1,4.015969581749049,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,1,0,-19.0674,3,188.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612751,BKN,Brooklyn,Nets,202702,Kenneth Faried,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612749,MIL,Milwaukee,Bucks,1628978,Donte DiVincenzo,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,0,-19.0674,2,88.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612755,PHI,Philadelphia,76ers,1626246,Boban Marjanovic,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,1,0,-14.4379,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612763,MEM,Memphis,Grizzlies,1627395,Julian Washburn,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,1,5.817391304347826,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1,1,0,-14.4379,5,388.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,1,7.267605633802817,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,2,185.5621,2,88.5153,0,0,0,0,0,1,1,7.267605633802817,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-15.5455,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-15.5455,2,88.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-15.5455,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1,1,0,-14.4379,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,1,1,0,-15.5455,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612759,SAS,San Antonio,Spurs,1629234,Drew Eubanks,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1,1,2,184.4545,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,1,0,-15.5455,1,-11.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,2,184.4545,2,88.5153,0,0,0,0,0,1,1,5.817391304347826,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,1,0,-15.5455,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612761,TOR,Toronto,Raptors,1628070,Jordan Loyd,1,1,0,-14.4379,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,1,6.341346153846154,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612746,LAC,LA,Clippers,202066,Garrett Temple,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1,1,0,-14.4379,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1,1,1,85.5621,1,-11.4847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,1,0,-14.4379,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,1,7.267605633802817,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,1,7.267605633802817,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,1,0,-19.0674,1,-11.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,1,2,180.9326,2,88.5153,0,0,0,0,0,1,1,6.341346153846154,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1,1,0,-14.4379,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,1,3,280.9326,3,188.5153,0,0,0,0,0,1,1,6.341346153846154,1,1,1,1,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1,1,0,-19.0674,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,1,0,-19.0674,3,188.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,0,-14.4379,0,-111.4847,0,0,0,0,0,0,1,7.267605633802817,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,1,0,-19.0674,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,1,0,-14.1494,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,2,185.8506,2,88.5153,0,0,0,0,0,1,1,7.289237668161435,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,1,0,-16.5876,0,-111.4847,0,0,0,0,0,0,1,6.205882352941177,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,0,-16.5876,3,188.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,1,0,-35.1637,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-16.5876,0,-111.4847,0,0,0,0,0,0,1,6.205882352941177,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,1,0,-16.5876,0,-111.4847,0,0,0,0,0,0,1,6.205882352941177,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,4,383.4124,4,288.5153,0,0,0,0,0,1,1,6.205882352941177,1,1,1,1,1,1,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,1,0,-35.1637,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,1,0,-35.1637,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1,1,2,183.4124,2,88.5153,0,0,0,0,0,1,1,6.205882352941177,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1610612759,SAS,San Antonio,Spurs,1629002,Chimezie Metu,1,1,0,-16.5876,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,1,2,173.5138,2,88.5153,0,0,0,0,0,1,1,5.0651685393258425,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-26.4862,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,1,0,-26.4862,0,-111.4847,0,0,1,0,0,0,1,5.0651685393258425,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1,1,2,164.8363,2,88.5153,0,0,0,0,0,1,1,4.015969581749049,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-35.1637,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,1,0,-26.4862,2,88.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1,1,3,273.5138,3,188.5153,0,0,0,0,0,1,1,5.0651685393258425,1,1,1,1,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,1,2,173.5138,2,88.5153,0,0,0,0,0,1,1,5.0651685393258425,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,0,-26.4862,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,0,-35.1637,0,-111.4847,0,0,0,0,1,0,1,4.015969581749049,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,1,0,-26.4862,3,188.5153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,1,0,-26.4862,0,-111.4847,0,0,0,0,0,0,1,5.0651685393258425,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,1,0,-26.4862,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,1,1,2,173.5138,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,1,0,-26.4862,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,1,1,0,-26.4862,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,1,0,-35.1637,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1,1,2,164.8363,2,88.5153,0,0,0,0,0,1,1,4.015969581749049,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,0,-26.4862,2,88.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,1,0,-22.331,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-14.1494,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,1,0,-22.331,0,-111.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
