OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,2,2,0,-20.4195,2,-10.2521,0,0,0,0,0,0,1,2.9756242568370985,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,2,0,-22.9745,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,2,0,-19.4444,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,2,0,-28.7885,0,-110.2521,0,0,0,0,0,0,1,1.9583333333333333,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,2,0,-12.8444,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612751,BKN,Brooklyn,Nets,1629033,Theo Pinson,1,2,0,-14.6341,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,1,2,0,-19.4444,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,1,2,0,-12.8444,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,2,2,1,28.2641,1,-60.2521,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,2,0,-28.7885,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,2,0,-28.7885,0,-110.2521,0,0,0,0,0,0,1,1.9583333333333333,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,2,0,-22.9745,6,189.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612741,CHI,Chicago,Bulls,203490,Otto Porter Jr.,1,2,0,-24.6245,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,2,2,5,237.1556,5,139.7479,0,0,0,0,0,2,2,7.614963503649635,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,2,2,2,87.1556,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,2,0,-22.9745,2,-10.2521,0,0,0,0,0,0,1,2.7419974391805377,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,2,0,-22.9745,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612751,BKN,Brooklyn,Nets,1629058,Dzanan Musa,1,2,0,-14.6341,0,-110.2521,0,0,0,0,0,0,1,3.5234375,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,2,2,0,-21.7359,5,139.7479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1,2,0,-28.7885,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,1,2,0,-24.6245,1,-60.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,2,3,129.92,5,139.7479,0,0,0,0,0,1,1,3.2494089834515365,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1,2,0,-19.4179,2,-10.2521,0,0,0,0,0,0,1,3.067857142857143,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,2,0,-19.4179,3,39.7479,0,0,0,0,0,0,1,3.067857142857143,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,2,2,80.5821,2,-10.2521,0,0,0,0,0,1,1,3.067857142857143,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,2,2,0,-20.08,1,-60.2521,0,0,0,0,0,0,1,3.2494089834515365,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,2,2,2,79.5805,2,-10.2521,0,0,0,0,0,1,1,2.9756242568370985,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,2,2,3,129.92,3,39.7479,0,0,0,0,0,1,1,3.2494089834515365,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612751,BKN,Brooklyn,Nets,1629033,Theo Pinson,1,2,0,-20.08,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1,2,0,-19.4179,0,-110.2521,0,0,0,0,0,0,1,3.067857142857143,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612749,MIL,Milwaukee,Bucks,1628978,Donte DiVincenzo,1,2,0,-19.4179,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612746,LAC,LA,Clippers,101150,Lou Williams,2,2,0,-20.4195,0,-110.2521,0,0,0,0,0,0,1,2.9756242568370985,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,2,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1,2,0,-20.4195,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,2,2,0,-20.4195,0,-110.2521,0,0,0,0,0,0,1,2.9756242568370985,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,2,2,2,79.92,4,89.7479,0,0,0,0,0,1,2,6.498817966903073,0.5,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,2,2,79.92,4,89.7479,0,0,0,0,0,1,1,3.2494089834515365,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,2,0,-20.08,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,2,2,2,79.92,2,-10.2521,0,0,0,0,0,1,1,3.2494089834515365,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,2,0,-19.4179,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,2,0,-20.08,4,89.7479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,2,0,-19.4179,0,-110.2521,0,1,0,0,0,0,1,3.067857142857143,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,2,0,-19.4179,1,-60.2521,0,0,0,0,0,0,1,3.067857142857143,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,2,3,130.5821,5,139.7479,0,0,0,0,0,1,1,3.067857142857143,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,2,0,-20.08,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,2,0,-20.08,3,39.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,2,0,-20.4195,3,39.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612755,PHI,Philadelphia,76ers,1628383,Justin Patton,1,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,2,0,-20.08,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,2,2,85.3659,2,-10.2521,0,0,0,0,0,1,2,7.046875,0.5,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612763,MEM,Memphis,Grizzlies,1627782,Wayne Selden,1,2,0,-14.6341,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,2,0,-19.4179,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,2,2,79.5805,2,-10.2521,0,0,0,0,0,1,1,2.9756242568370985,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,2,0,-19.4179,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612764,WAS,Washington,Wizards,202322,John Wall,1,2,0,-20.08,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,2,2,0,-20.08,2,-10.2521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,2,0,-19.4179,1,-60.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,2,2,0,-20.08,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,2,0,-20.08,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,2,2,79.5805,4,89.7479,0,0,0,0,0,1,1,2.9756242568370985,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,2,0,-20.08,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1,2,3,129.92,3,39.7479,0,0,0,0,1,1,2,6.498817966903073,0.5,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612765,DET,Detroit,Pistons,1627748,Thon Maker,2,2,3,129.92,5,139.7479,1,0,0,0,0,1,1,3.2494089834515365,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,2,0,-20.08,4,89.7479,1,0,0,1,0,0,1,3.2494089834515365,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,1,3.2494089834515365,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612755,PHI,Philadelphia,76ers,203613,Jonathon Simmons,1,2,0,-14.6341,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,2,0,-19.4179,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,2,0,-12.8444,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,2,0,-24.6245,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,2,2,0,-12.8444,4,89.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,2,2,2,79.92,2,-10.2521,0,0,0,0,0,1,1,3.2494089834515365,1,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,2,3,128.2641,3,39.7479,0,0,0,0,0,1,2,5.145038167938932,0.5,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612744,GSW,Golden State,Warriors,1629094,Marcus Derrickson,1,2,0,-21.7359,5,139.7479,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,2,0,-20.4195,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,2,0,-14.6341,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,2,2,0,-20.08,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,2,0,-19.4179,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,2,2,2,75.3755,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,2,2,79.92,2,-10.2521,0,0,0,0,0,1,2,6.498817966903073,0.5,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,2,2,0,-20.08,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,2,0,-19.4179,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,2,0,-19.4179,2,-10.2521,0,0,0,0,0,0,1,3.067857142857143,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,2,0,-21.7359,2,-10.2521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,2,0,-14.6341,5,139.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,2,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,2,0,-24.6245,0,-110.2521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,2,0,-19.4179,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,2,2,78.2641,2,-10.2521,0,1,0,0,0,1,1,2.572519083969466,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,2,0,-20.08,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,1,2,0,-20.08,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,2,0,-19.4179,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,1,2,0,-14.6341,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1,2,3,130.5821,5,139.7479,0,0,0,0,0,1,1,3.067857142857143,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1,2,0,-20.1445,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,2,2,3,129.92,3,39.7479,0,0,0,0,0,1,1,3.2494089834515365,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,2,3,130.5556,5,139.7479,1,0,0,0,0,1,2,6.620060790273556,0.5,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,2,0,-24.6245,2,-10.2521,0,0,1,0,0,0,1,2.168939393939394,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,2,1,37.1556,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,2,0,-28.7885,3,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612737,ATL,Atlanta,Hawks,203101,Miles Plumlee,1,2,4,177.0255,4,89.7479,0,0,0,0,0,1,1,2.7419974391805377,1,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,1628993,Alize Johnson,1610612743,DEN,Denver,Nuggets,1629020,Jarred Vanderbilt,1,2,0,-9.2857,4,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,2,2,0,-22.9745,4,89.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,1,2,0,-28.7885,2,-10.2521,0,0,0,0,0,0,1,1.9583333333333333,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,2,0,-19.4444,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,1,2,0,-28.7885,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,2,0,-22.9745,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,2,0,-20.1445,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,2,4,171.2115,4,89.7479,0,0,0,0,0,2,2,3.9166666666666665,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,2,0,-20.1445,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,2,2,2,80.5556,2,-10.2521,0,0,0,0,0,1,1,3.310030395136778,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,2,2,0,-22.9745,2,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,2,0,-28.7885,2,-10.2521,1,0,0,0,0,0,2,3.9166666666666665,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,2,2,2,79.5805,4,89.7479,0,0,0,0,0,1,1,2.9756242568370985,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,2,0,-24.6245,2,-10.2521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,2,2,0,-12.8444,2,-10.2521,0,0,0,0,0,0,1,3.8074817518248176,0,0,1,0,0,0,0,0
