OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1610612739,CLE,Cleveland,Cavaliers,1626150,Andrew Harrison,1,2,0,-17.908,3,41.0094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612741,CHI,Chicago,Bulls,1627789,Timothe Luwawu-Cabarrot,1,2,0,-15.942,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,2,3,131.288,3,41.0094,0,0,0,0,1,1,2,7.219298245614035,0.5,0,0,0,1,1,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,2,0,-18.712,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,2,2,81.288,4,91.0094,0,0,0,0,0,1,1,3.6096491228070176,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,2,0,-15.942,6,191.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612758,SAC,Sacramento,Kings,202697,Iman Shumpert,1,2,0,-15.1326,0,-108.9906,0,0,0,0,0,0,1,4.660526315789474,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,2,0,-15.1326,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1,2,0,-14.9746,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,2,0,-17.908,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612756,PHX,Phoenix,Suns,2772,Trevor Ariza,1,2,0,-15.1326,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,2,2,74.201,2,-8.9906,0,0,0,0,0,1,1,2.5342333654773386,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,2,2,0,-18.6271,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,2,0,-18.712,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,2,0,-15.1326,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,2,0,-18.712,4,91.0094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612738,BOS,Boston,Celtics,1629057,Robert Williams III,1,2,1,34.8674,5,141.0094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1,2,0,-15.1326,5,141.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,2,0,-15.1326,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,2,2,0,-17.9315,2,-8.9906,1,0,0,0,0,0,1,3.271885521885522,0,0,1,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,2,0,-17.9315,3,41.0094,0,0,0,0,0,0,1,3.271885521885522,0,0,1,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,2,0,-17.9315,3,41.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,2,0,-15.942,4,91.0094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,2,2,0,-17.9315,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,2,0,-15.942,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,2,0,-15.1326,0,-108.9906,0,0,0,0,0,0,1,4.660526315789474,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,2,0,-15.1326,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,2,2,81.288,2,-8.9906,0,0,0,0,0,1,2,7.219298245614035,0.5,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,1,2,0,-17.908,4,91.0094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,2,0,-18.6271,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,2,2,81.288,2,-8.9906,0,0,0,0,0,1,1,3.6096491228070176,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,2,2,0,-11.1498,4,91.0094,1,0,1,0,0,0,1,4.614147909967846,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1,2,0,-15.942,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,2,2,0,-11.1498,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,2,0,-17.908,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612749,MIL,Milwaukee,Bucks,1628537,Jaylen Morris,1,2,0,-11.1498,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,2,0,-11.1498,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,2,0,-15.942,4,91.0094,1,0,0,0,0,0,1,3.5485714285714285,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,1,2,0,-17.908,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,2,0,-15.1326,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,2,0,-17.9315,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1610612745,HOU,Houston,Rockets,1628392,Isaiah Hartenstein,1,2,2,81.288,2,-8.9906,0,0,0,0,0,1,1,3.6096491228070176,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,2,0,-15.942,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,2,0,-17.908,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,2,2,0,-18.6271,3,41.0094,0,0,0,0,0,0,1,3.0319516407599307,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,2,0,-18.6271,1,-58.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,2,2,0,-17.9315,2,-8.9906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,2,2,0,-11.1498,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,2,4,184.058,4,91.0094,0,0,0,0,0,2,2,7.097142857142857,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,2,0,-11.1498,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,2,0,-17.9315,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,2,0,-17.9315,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,2,0,-17.9315,0,-108.9906,0,0,0,0,0,0,1,3.271885521885522,0,0,1,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,2,0,-17.9315,3,41.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1,2,0,-15.1326,0,-108.9906,0,0,0,0,0,0,1,4.660526315789474,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,2,0,-15.942,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,2,0,-15.942,3,41.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629004,Svi Mykhailiuk,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,2,0,-14.2245,2,-8.9906,0,0,0,0,0,0,1,3.3633093525179856,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,2,0,-17.9315,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612751,BKN,Brooklyn,Nets,203894,Shabazz Napier,1,2,0,-18.6271,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,2,2,88.8502,5,141.0094,0,0,0,0,0,1,1,4.614147909967846,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,2,0,-15.1326,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,2,2,84.058,2,-8.9906,0,1,0,0,0,1,1,3.5485714285714285,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,2,0,-14.9746,0,-108.9906,0,0,0,0,0,0,1,2.8550724637681157,0,0,1,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,2,0,-18.6271,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,2,2,74.201,4,91.0094,0,0,0,0,0,1,1,2.5342333654773386,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612752,NYK,New York,Knicks,1628372,Dennis Smith Jr.,1,2,0,-15.942,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,2,0,-15.942,1,-58.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,2,2,0,-11.1498,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,2,0,-15.942,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,2,2,84.8674,2,-8.9906,0,0,0,0,0,1,1,4.660526315789474,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1,2,0,-11.1498,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,2,2,84.058,2,-8.9906,0,0,0,0,0,1,1,3.5485714285714285,1,0,0,0,0,1,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1,2,1,34.8674,3,41.0094,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,2,0,-25.799,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612748,MIA,Miami,Heat,201609,Goran Dragic,2,2,0,-25.799,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1,2,0,-25.799,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,2,5,232.0685,5,141.0094,0,0,0,0,0,2,2,6.543771043771044,1,1,1,1,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612745,HOU,Houston,Rockets,201935,James Harden,1,2,2,84.8674,2,-8.9906,0,0,0,0,0,1,1,4.660526315789474,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1,2,0,-15.1326,3,41.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,2,0,-15.1326,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,2,0,-15.1326,5,141.0094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,2,0,-15.1326,6,191.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,2,2,0,-25.799,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,2,2,0,-15.942,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,2,0,-14.9746,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1610612744,GSW,Golden State,Warriors,1628980,Jacob Evans,1,2,0,-17.9315,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1610612761,TOR,Toronto,Raptors,201980,Danny Green,1,2,2,82.092,2,-8.9906,0,0,0,0,0,1,1,2.868181818181818,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612754,IND,Indiana,Pacers,201954,Darren Collison,2,2,0,-18.6271,5,141.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,2,0,-15.942,3,41.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,2,2,0,-15.942,2,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,2,2,3,124.201,3,41.0094,0,0,0,0,0,1,1,2.5342333654773386,1,0,0,0,1,0,0,0
1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,2,0,-25.799,5,141.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1610612762,UTA,Utah,Jazz,203957,Dante Exum,1,2,0,-18.6271,0,-108.9906,0,0,0,0,0,0,1,3.0319516407599307,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629004,Svi Mykhailiuk,1610612748,MIA,Miami,Heat,201583,Ryan Anderson,1,2,0,-14.2245,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1,2,0,-15.942,4,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1,2,0,-15.942,6,191.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,2,2,3,138.8502,3,41.0094,0,0,0,0,0,1,1,4.614147909967846,1,1,1,1,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612748,MIA,Miami,Heat,201583,Ryan Anderson,1,1,0,-14.9746,0,-108.9906,0,0,0,0,0,0,1,5.7101449275362315,0,0,1,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,1,1,0,-21.1939,2,91.0094,0,0,0,0,0,0,1,5.572834645669292,0,0,1,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,1,0,-15.1326,2,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1,1,2,185.0254,2,91.0094,0,0,0,0,0,1,1,5.7101449275362315,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,1,1,0,-14.9746,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,1,0,-21.1939,2,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1,1,0,-34.5933,0,-108.9906,0,0,1,0,0,0,1,3.9591836734693877,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,1,0,-21.1939,2,91.0094,0,0,0,0,0,0,1,5.572834645669292,0,0,1,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,1,3,278.8061,3,191.0094,0,0,0,0,0,1,1,5.572834645669292,1,1,1,1,0,0,0,0
1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-21.1939,1,-8.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1,1,0,-34.5933,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612749,MIL,Milwaukee,Bucks,201160,Jason Smith,1,1,2,185.0254,2,91.0094,0,0,0,0,0,1,1,5.7101449275362315,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-21.1939,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612752,NYK,New York,Knicks,1628439,Isaiah Hicks,1,1,0,-14.9746,0,-108.9906,0,0,0,0,0,0,1,5.7101449275362315,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,1,0,-14.9746,3,191.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,1,0,-34.5933,0,-108.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-15.1326,2,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,1,0,-14.9746,2,91.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,1,2,178.8061,2,91.0094,0,0,0,0,0,1,1,5.572834645669292,1,0,0,0,0,0,0,0
1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,1,3,265.4067,3,191.0094,0,0,0,0,0,1,1,3.9591836734693877,1,0,0,0,1,1,0,0
1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,2,184.8674,2,91.0094,0,0,0,0,0,1,1,9.321052631578947,1,0,0,0,0,0,0,0
