OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,2,0,-30.3341,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,2,2,0,-30.3341,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,2,0,-14.0367,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,2,0,-16,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1,2,0,-16,0,-112.2484,0,0,0,0,0,0,1,4.0625,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612752,NYK,New York,Knicks,201599,DeAndre Jordan,1,2,0,-19.3365,5,137.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,2,0,-14.0367,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612752,NYK,New York,Knicks,202498,Lance Thomas,2,2,0,-19.3365,3,37.7516,0,0,0,0,0,0,1,3.1997206703910615,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1,2,0,-19.3365,3,37.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,2,3,119.6659,6,187.7516,0,0,0,0,0,1,1,2.4229898074745186,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612751,BKN,Brooklyn,Nets,1626203,Treveon Graham,1,2,0,-19.3365,2,-12.2484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,1,2,0,-19.3365,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,2,0,-30.3341,2,-12.2484,0,0,0,0,0,0,1,2.4229898074745186,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,2,0,-14.0367,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1,2,0,-14.0367,3,37.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,2,0,-8.7613,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,2,0,-8.7613,5,137.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1,2,2,85.9633,2,-12.2484,0,0,0,0,0,1,1,4.199186991869919,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,2,2,0,-30.3341,3,37.7516,0,0,0,0,0,0,1,2.4229898074745186,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,2,0,-30.3341,2,-12.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,2,0,-30.3341,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,2,0,-8.7613,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,2,0,-8.7613,1,-62.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,2,0,-8.7613,0,-112.2484,0,0,0,0,0,0,1,6.755102040816326,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,2,2,85.9633,2,-12.2484,0,0,0,0,0,1,1,4.199186991869919,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,2,2,80.6635,4,87.7516,0,0,0,0,0,1,1,3.1997206703910615,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,2,0,-30.3341,0,-112.2484,0,0,0,0,0,0,1,2.4229898074745186,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,2,2,1,41.2387,3,37.7516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1,2,0,-8.7613,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,2,2,3,119.6659,6,187.7516,0,0,0,0,0,1,2,4.845979614949037,0.5,1,2,0.5,0,0,0,0
1610612746,LAC,LA,Clippers,202066,Garrett Temple,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,2,0,-14.0367,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,2,0,-19.3365,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,2,0,-8.7613,1,-62.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,2,0,-8.7613,2,-12.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1,2,0,-30.3341,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,2,0,-30.3341,2,-12.2484,0,0,0,0,0,0,1,2.4229898074745186,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,2,2,0,-8.7613,1,-62.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612739,CLE,Cleveland,Cavaliers,203917,Nik Stauskas,1,2,0,-19.3365,0,-112.2484,0,0,0,0,0,0,1,3.1997206703910615,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612756,PHX,Phoenix,Suns,2772,Trevor Ariza,1,2,0,-29.0745,1,-62.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,2,0,-21.5602,3,37.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,2,0,-21.5602,3,37.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,2,3,128.4398,3,37.7516,0,0,0,0,0,1,1,2.96218487394958,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,2,0,-29.0745,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1,2,0,-21.5602,4,87.7516,0,0,0,0,1,0,2,5.92436974789916,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1,2,0,-29.0745,1,-62.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,2,0,-34.567,4,87.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,2,2,0,-16.0058,3,37.7516,0,0,0,0,0,0,1,3.1382488479262673,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,2,3,115.433,5,137.7516,0,0,0,0,0,1,1,1.8875219683655535,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,2,0,-18.7582,5,137.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1,2,3,128.4398,3,37.7516,0,0,0,0,0,1,1,2.96218487394958,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,2,2,0,-16.0058,5,137.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,2,2,0,-21.5602,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612752,NYK,New York,Knicks,1627740,Henry Ellenson,1,2,0,-16.0058,2,-12.2484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,2,0,-16.0058,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,2,2,0,-18.7582,2,-12.2484,0,0,0,0,0,0,1,3.401624548736462,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,2,0,-21.5602,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1,2,2,65.433,2,-12.2484,0,0,0,0,0,1,1,1.8875219683655535,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,2,2,2,83.9942,5,137.7516,0,0,0,0,0,1,1,3.1382488479262673,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,2,4,165.433,4,87.7516,0,0,0,0,0,2,2,3.775043936731107,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,2,0,-21.5602,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,2,0,-21.5602,6,187.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,2,3,115.433,3,37.7516,0,0,0,0,0,1,1,1.8875219683655535,1,0,0,0,1,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1,2,2,65.433,2,-12.2484,0,0,0,0,0,1,1,1.8875219683655535,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1,2,0,-29.0745,4,87.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,2,0,-21.5602,0,-112.2484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,2,2,0,-29.0745,1,-62.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1,2,0,-21.5602,5,137.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612745,HOU,Houston,Rockets,2403,Nene,1,2,0,-34.567,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,2,2,0,-29.0745,2,-12.2484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,2,0,-21.5602,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,2,0,-34.567,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,2,0,-34.567,2,-12.2484,0,0,0,0,0,0,1,1.8875219683655535,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,2,2,78.4398,4,87.7516,0,0,0,0,0,1,1,2.96218487394958,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1,2,0,-18.7582,0,-112.2484,0,0,0,0,0,0,1,3.401624548736462,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612745,HOU,Houston,Rockets,201935,James Harden,1,2,0,-21.5602,1,-62.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,2,0,-29.0745,0,-112.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,2,0,-21.5602,2,-12.2484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,2,0,-29.0745,0,-112.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612745,HOU,Houston,Rockets,2403,Nene,1,2,0,-21.5602,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1,2,2,70.9255,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1,2,0,-18.7582,5,137.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,2,0,-21.5602,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1,2,2,65.433,2,-12.2484,0,0,0,0,0,1,2,3.775043936731107,0.5,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612759,SAS,San Antonio,Spurs,1629234,Drew Eubanks,1,2,2,70.9255,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,2,2,0,-18.7582,3,37.7516,0,0,0,0,1,0,1,3.401624548736462,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612763,MEM,Memphis,Grizzlies,1629139,Yuta Watanabe,1,2,0,-18.7582,3,37.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,2,2,70.9255,2,-12.2484,0,0,0,0,0,1,1,2.7846153846153845,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612758,SAC,Sacramento,Kings,202692,Alec Burks,1,2,2,81.2418,5,137.7516,0,0,0,0,0,1,1,3.401624548736462,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612745,HOU,Houston,Rockets,203516,James Ennis III,1,2,0,-15.382,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,2,2,0,-15.382,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,2,0,-15.0356,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,2,0,-15.382,2,-12.2484,0,0,0,0,0,0,1,3.552380952380952,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612745,HOU,Houston,Rockets,203516,James Ennis III,1,2,2,84.9644,2,-12.2484,0,0,0,0,0,1,1,4.147849462365591,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,2,0,-15.382,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,2,2,0,-16.0058,0,-112.2484,0,0,0,0,0,0,2,6.276497695852535,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,2,0,-15.382,6,187.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1,2,0,-15.0356,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,2,0,-16.0058,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1,2,0,-15.0356,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,2,0,-15.382,5,137.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1,2,0,-15.382,3,37.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,2,0,-15.382,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,2,0,-15.382,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,2,0,-16.568,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,2,2,84.618,2,-12.2484,0,0,0,0,0,1,1,3.552380952380952,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,1,2,0,-15.382,2,-12.2484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,2,0,-15.382,0,-112.2484,0,0,0,0,0,0,1,3.552380952380952,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1,2,0,-16.0058,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,2,0,-16.0058,2,-12.2484,0,0,1,0,0,0,1,3.1382488479262673,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,2,3,134.9644,3,37.7516,0,0,0,0,0,1,1,4.147849462365591,1,0,0,0,1,0,0,0
1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1,2,0,-16.568,2,-12.2484,0,0,0,0,0,0,1,3.0727272727272728,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,2,0,-16.568,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,2,0,-16.568,0,-112.2484,0,1,0,0,1,0,2,6.1454545454545455,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,2,0,-16.0058,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,2,0,-18.7582,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,2,0,-21.5602,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,2,0,-21.5602,4,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,1,2,0,-21.5602,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203210,JaMychal Green,1610612750,MIN,Minnesota,Timberwolves,2736,Luol Deng,1,2,3,128.4398,5,137.7516,0,0,0,0,0,1,1,2.96218487394958,1,1,1,1,0,0,0,0
