OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,1,0,-15.8351,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-25.9244,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612752,NYK,New York,Knicks,203098,John Jenkins,1,1,0,-25.9244,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612752,NYK,New York,Knicks,201599,DeAndre Jordan,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-15.8351,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,1,0,-8.355,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1,1,0,-15.8351,2,92.1617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1,1,0,-30.2768,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,1,0,-30.2768,2,92.1617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1,1,3,284.1649,3,192.1617,0,0,0,0,0,1,1,5.8354430379746836,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612751,BKN,Brooklyn,Nets,1629058,Dzanan Musa,1,1,0,-25.9244,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,1,0,-18.9149,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,1,3,281.0851,3,192.1617,0,0,0,0,0,1,1,5.879310344827586,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612756,PHX,Phoenix,Suns,1629034,Ray Spalding,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1,1,0,-8.355,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,1,6.880165289256198,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,1,0,-8.355,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,1,0,-30.2768,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,1,0,-25.9244,1,-7.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612762,UTA,Utah,Jazz,1628463,Tyler Cavanaugh,1,1,0,-25.9244,3,192.1617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-8.355,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612758,SAC,Sacramento,Kings,203084,Harrison Barnes,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612737,ATL,Atlanta,Hawks,203101,Miles Plumlee,1,1,0,-30.2768,0,-107.8383,0,0,0,0,0,0,1,3.7819742489270385,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,1,0,-25.9244,0,-107.8383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,1,0,-15.8351,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-16.9369,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1,1,0,-16.9369,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-8.355,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,1,1,0,-15.8351,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,1,0,-15.8351,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-15.8351,0,-107.8383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,1,0,-15.8351,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612743,DEN,Denver,Nuggets,1628399,Tyler Lydon,1,1,0,-25.9244,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-25.9244,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,2,174.0756,2,92.1617,0,0,0,0,0,1,1,4.362331081081081,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,1,0,-18.9149,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-16.9369,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612763,MEM,Memphis,Grizzlies,202685,Jonas Valanciunas,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612749,MIL,Milwaukee,Bucks,1628978,Donte DiVincenzo,1,1,0,-18.9149,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,1,0,-18.9149,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,1,0,-18.9149,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,1,0,-16.9369,3,192.1617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,0,-18.9149,0,-107.8383,0,0,0,0,0,0,1,5.879310344827586,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,1,0,-18.9149,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-16.9369,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,1,6.880165289256198,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,0,-30.2768,2,92.1617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,1,1,0,-18.9149,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,1,2,184.1649,2,92.1617,0,0,0,0,0,1,1,5.8354430379746836,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-8.355,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,2,181.0851,2,92.1617,0,0,0,0,0,1,1,5.879310344827586,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,1,0,-21.1734,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1,1,0,-13.1487,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,1,0,-21.1734,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612745,HOU,Houston,Rockets,203516,James Ennis III,1,1,0,-13.1487,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-21.1734,0,-107.8383,0,0,0,0,0,0,1,5.850746268656716,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-8.355,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,1,1,0,-30.2768,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612745,HOU,Houston,Rockets,202688,Brandon Knight,1,1,0,-13.1487,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612765,DET,Detroit,Pistons,1629004,Svi Mykhailiuk,1,1,0,-25.9244,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1,1,0,-21.1734,0,-107.8383,0,0,0,0,0,0,1,5.850746268656716,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,3,286.8513,3,192.1617,0,0,0,0,0,1,1,8.102803738317757,1,0,0,0,1,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-13.1487,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,1,0,-21.1734,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-30.2768,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612751,BKN,Brooklyn,Nets,202702,Kenneth Faried,1,1,0,-30.2768,0,-107.8383,0,0,0,0,0,0,1,3.7819742489270385,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,1,0,-13.1487,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,1,0,-18.9149,0,-107.8383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-13.1487,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,1,0,-13.1487,0,-107.8383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,1,0,-16.9369,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,1,2,186.8513,2,92.1617,0,0,0,0,0,1,1,8.102803738317757,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,1,0,-13.1487,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,1,0,-8.355,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,2,169.7232,2,92.1617,0,0,0,0,0,1,1,3.7819742489270385,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-13.1487,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,1,2,186.8513,2,92.1617,0,0,0,0,0,1,1,8.102803738317757,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612764,WAS,Washington,Wizards,202325,Wesley Johnson,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-30.2768,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612764,WAS,Washington,Wizards,203098,John Jenkins,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,1,4.362331081081081,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-8.355,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612761,TOR,Toronto,Raptors,1626259,Malcolm Miller,1,1,0,-8.355,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1,1,2,174.0756,2,92.1617,0,0,0,0,0,1,1,4.362331081081081,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-21.1734,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,1,0,-21.1734,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1,1,0,-8.355,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1,1,0,-8.355,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,1,0,-25.9244,2,92.1617,0,0,0,0,0,0,1,4.362331081081081,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-8.355,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,1,0,-8.355,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,1,0,-13.1487,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-13.1487,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-13.1487,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612761,TOR,Toronto,Raptors,1628449,Chris Boucher,1,1,0,-30.2768,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612738,BOS,Boston,Celtics,1628408,PJ Dozier,1,1,0,-18.9149,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-13.1487,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,2,174.0756,2,92.1617,0,0,0,0,0,1,1,4.362331081081081,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612754,IND,Indiana,Pacers,203124,Kyle O'Quinn,1,1,0,-13.1487,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,1,0,-30.2768,0,-107.8383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,1,0,-16.9369,3,192.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,1,0,-13.1487,2,92.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-25.9244,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-30.2768,0,-107.8383,0,0,0,0,0,0,1,3.7819742489270385,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1,1,0,-30.2768,0,-107.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
