OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,2,2,0,-17.96,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612756,PHX,Phoenix,Suns,203961,Eric Moreland,1,2,0,-23.2176,0,-116.4872,0,1,0,0,0,0,1,2.4618937644341803,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,2,2,89.2151,5,133.5128,0,0,0,0,0,1,1,5.261029411764706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,2,0,-29.8202,3,33.5128,0,0,0,0,0,0,1,2.197547683923706,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1,2,0,-10.7849,1,-66.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612759,SAS,San Antonio,Spurs,1629234,Drew Eubanks,1,2,2,86.9697,2,-16.4872,0,0,0,0,0,1,1,4.714285714285714,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,2,0,-17.96,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1,2,2,86.9697,2,-16.4872,0,0,0,0,0,1,1,4.714285714285714,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,1,2,0,-23.2176,3,33.5128,0,0,0,0,0,0,1,2.4618937644341803,0,0,1,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,2,2,0,-17.96,4,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,2,2,2,70.1798,2,-16.4872,0,0,0,0,0,1,1,2.197547683923706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,2,0,-17.96,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612763,MEM,Memphis,Grizzlies,202066,Garrett Temple,2,2,0,-17.96,2,-16.4872,0,0,1,0,0,0,1,3.5511363636363638,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,2,0,-11.6898,2,-16.4872,0,1,0,0,0,0,1,5.466887417218543,0,0,0,0,0,1,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1,2,0,-23.2176,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,2,0,-29.8202,2,-16.4872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1,2,0,-23.2176,0,-116.4872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,2,2,76.7824,4,83.5128,1,0,0,0,0,1,1,2.4618937644341803,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,2,0,-29.8202,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612756,PHX,Phoenix,Suns,203961,Eric Moreland,1,2,0,-17.96,2,-16.4872,0,0,0,0,0,0,1,3.5511363636363638,0,0,1,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,2,2,70.1798,5,133.5128,1,0,0,0,0,1,1,2.197547683923706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,2,0,-17.96,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612750,MIN,Minnesota,Timberwolves,203263,James Nunnally,1,2,0,-11.6898,0,-116.4872,0,0,0,0,1,0,1,5.466887417218543,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612745,HOU,Houston,Rockets,202688,Brandon Knight,1,2,0,-10.7849,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,2,0,-23.2176,0,-116.4872,0,0,0,0,0,0,1,2.4618937644341803,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,2,0,-11.6898,2,-16.4872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612759,SAS,San Antonio,Spurs,1629002,Chimezie Metu,1,2,0,-29.8202,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1,2,3,120.1798,3,33.5128,0,0,0,0,0,1,1,2.197547683923706,1,1,1,1,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,2,0,-29.8202,4,83.5128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,2,0,-23.2176,4,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,2,0,-23.2176,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,1,2,2,70.1798,5,133.5128,0,0,0,0,0,1,1,2.197547683923706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612763,MEM,Memphis,Grizzlies,1628975,Jevon Carter,1,2,2,89.2151,2,-16.4872,0,0,0,0,0,1,1,5.261029411764706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1,2,0,-11.6898,5,133.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,2,0,-29.8202,2,-16.4872,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612763,MEM,Memphis,Grizzlies,201956,Omri Casspi,1,2,0,-10.7849,0,-116.4872,0,0,0,0,0,0,1,5.261029411764706,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,2,0,-17.96,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1,2,0,-29.8202,2,-16.4872,0,0,0,0,0,0,1,2.197547683923706,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,1,2,4,162.63,4,83.5128,0,0,0,0,0,2,2,3.72154779969651,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,2,2,86.9697,4,83.5128,0,0,0,0,0,1,1,4.714285714285714,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,2,2,0,-23.2176,1,-66.4872,0,0,0,0,0,0,1,2.4618937644341803,0,0,1,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,2,2,86.9697,2,-16.4872,0,0,0,0,0,1,1,4.714285714285714,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1,2,0,-23.2176,2,-16.4872,0,0,0,0,0,0,1,2.4618937644341803,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612756,PHX,Phoenix,Suns,2772,Trevor Ariza,1,2,0,-23.2176,1,-66.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,2,3,132.04,3,33.5128,0,0,0,0,0,1,1,3.5511363636363638,1,1,1,1,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,2,2,0,-17.96,4,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612761,TOR,Toronto,Raptors,201980,Danny Green,1,2,0,-10.7849,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,2,2,0,-29.8202,2,-16.4872,0,0,0,0,0,0,1,2.197547683923706,0,0,1,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,1,2,2,70.1798,2,-16.4872,0,0,0,0,0,1,1,2.197547683923706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,2,2,89.2151,2,-16.4872,0,0,0,0,0,1,1,5.261029411764706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,2,0,-23.2176,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612757,POR,Portland,Trail Blazers,1629014,Anfernee Simons,1,2,0,-23.2176,2,-16.4872,0,0,0,0,0,0,1,2.4618937644341803,0,0,1,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,2,2,89.2151,4,83.5128,0,0,0,0,0,1,1,5.261029411764706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,2,0,-23.2176,4,83.5128,0,0,0,0,0,0,1,2.4618937644341803,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,2,0,-23.2176,5,133.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,2,0,-23.2176,0,-116.4872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1,2,2,82.04,2,-16.4872,0,0,0,0,0,1,1,3.5511363636363638,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,2,0,-30.2609,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,2,0,-29.8202,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,1,2,2,89.2151,4,83.5128,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,2,0,-11.6898,0,-116.4872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,2,3,112.63,4,83.5128,0,0,0,0,0,1,1,1.860773899848255,1,1,1,1,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,2,0,-23.2176,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,2,1,39.2151,4,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,2,0,-11.6898,4,83.5128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1,2,0,-11.6898,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,2,0,-10.7849,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,2,2,0,-10.7849,0,-116.4872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612743,DEN,Denver,Nuggets,1629020,Jarred Vanderbilt,1,2,2,70.1798,2,-16.4872,0,0,0,0,0,1,1,2.197547683923706,1,0,0,0,0,1,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,2,2,70.1798,2,-16.4872,0,0,0,0,0,1,1,2.197547683923706,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,2,2,0,-17.96,5,133.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,2,0,-11.6898,5,133.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,2,0,-11.6898,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,2,0,-10.7849,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,2,0,-17.96,2,-16.4872,0,0,0,0,0,0,1,3.5511363636363638,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,2,2,82.04,4,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1,2,0,-13.0303,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612743,DEN,Denver,Nuggets,1629118,Thomas Welsh,1,2,2,82.04,4,83.5128,0,0,0,0,0,1,1,3.5511363636363638,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,2,0,-23.2176,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,2,0,-29.8202,5,133.5128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1,2,2,70.1798,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612754,IND,Indiana,Pacers,203124,Kyle O'Quinn,1,2,0,-17.96,5,133.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,2,2,0,-29.8202,6,183.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,2,2,0,-13.0303,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612747,LAL,Los Angeles,Lakers,1629203,Jemerrio Jones,1,2,0,-10.7849,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1610612746,LAC,LA,Clippers,203118,Mike Scott,2,2,0,-37.37,1,-66.4872,0,0,0,0,0,0,2,3.72154779969651,0,0,2,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,2,2,62.63,5,133.5128,0,0,0,0,0,1,1,1.860773899848255,1,0,0,0,0,1,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,2,0,-23.2176,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1610612748,MIA,Miami,Heat,201949,James Johnson,1,2,0,-23.2176,3,33.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1,2,0,-30.2609,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1,2,0,-13.0303,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,2,2,0,-10.7849,5,133.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,2,2,3,119.7391,6,183.5128,0,0,0,0,0,1,1,1.9822720694645442,1,1,1,1,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,2,0,-11.6898,2,-16.4872,0,0,0,0,0,0,1,5.466887417218543,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,2,2,0,-29.8202,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1,2,2,82.04,2,-16.4872,0,0,0,0,0,1,1,3.5511363636363638,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1,2,4,188.3102,4,83.5128,0,0,0,0,0,1,1,5.466887417218543,1,0,0,0,2,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,2,0,-10.7849,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,1,2,0,-13.0303,1,-66.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,2,2,0,-29.8202,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,2,0,-17.96,2,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,1,0,-17.96,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1610612745,HOU,Houston,Rockets,1627737,Marquese Chriss,1,1,0,-16.224,2,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,0,-10.7849,2,83.5128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,1,0,-17.96,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1,1,2,183.776,2,83.5128,0,0,0,0,0,1,2,15.061818181818182,0.5,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-30.2609,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1610612743,DEN,Denver,Nuggets,1629020,Jarred Vanderbilt,1,1,0,-17.96,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1,1,0,-13.0303,3,183.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1,1,0,-35.6215,1,-16.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,1,3,283.776,3,183.5128,0,0,0,0,0,1,1,7.530909090909091,1,1,1,1,0,0,0,0
1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-10.7849,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-11.6898,2,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,1,2,169.7391,2,83.5128,0,0,0,0,0,1,2,7.929088277858177,0.5,0,1,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,1,0,-13.971,2,83.5128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,1,0,-16.224,2,83.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,1,0,-16.224,0,-116.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
