OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,2,0,-19.6109,0,-106.1228,0,0,0,0,0,0,1,2.9809885931558937,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1,2,0,-21.9105,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,2,0,-25.5637,3,43.8772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,1,2,0,-19.6109,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,2,0,-23.0486,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,2,0,-19.6109,2,-6.1228,0,0,0,0,0,0,1,2.9809885931558937,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1,2,0,-25.5637,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,2,0,-21.9105,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,2,0,-25.5637,2,-6.1228,1,0,0,0,0,0,1,2.4256837098692032,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,2,2,4,186.3791,4,93.8772,0,0,0,0,0,1,1,4.446714031971581,1,1,1,1,1,1,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,2,0,-25.5637,2,-6.1228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,2,2,0,-25.5637,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,2,2,0,-19.6109,2,-6.1228,0,0,0,0,0,0,1,2.9809885931558937,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1,2,0,-21.9105,2,-6.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,2,0,-35.8502,2,-6.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1,2,0,-13.2412,3,43.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,2,2,72.9778,4,93.8772,1,0,0,0,0,1,1,2.316693944353519,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1,2,0,-23.0486,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,2,2,3,114.1498,3,43.8772,0,0,0,0,0,1,2,3.7250996015936253,0.5,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,2,2,76.9514,5,143.8772,0,0,0,0,0,1,1,3.352054794520548,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612759,SAS,San Antonio,Spurs,1629002,Chimezie Metu,2,2,0,-13.6209,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,2,2,0,-23.0486,3,43.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,2,0,-27.0222,0,-106.1228,0,0,0,0,0,0,1,2.316693944353519,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,2,0,-13.2412,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612763,MEM,Memphis,Grizzlies,1628416,Tyler Dorsey,1,2,0,-13.2412,3,43.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,1,2,0,-13.2412,3,43.8772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,2,0,-13.6209,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1,2,0,-27.0222,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,2,0,-13.6209,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,1,2,0,-21.9105,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,2,2,64.1498,2,-6.1228,0,0,0,0,0,1,1,1.8625498007968126,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,2,2,2,76.9514,4,93.8772,0,0,0,0,0,1,1,3.352054794520548,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,2,0,-21.9105,0,-106.1228,0,0,0,0,0,0,1,2.4613095238095237,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,1,2,0,-23.0486,3,43.8772,1,0,0,0,0,0,1,3.352054794520548,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,2,0,-19.6109,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,1,2,0,-35.8502,2,-6.1228,1,0,0,0,0,0,1,1.8625498007968126,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,2,3,130.3891,3,43.8772,0,0,0,0,0,1,1,2.9809885931558937,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,2,0,-19.6109,4,93.8772,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,2,2,0,-23.0486,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,2,2,0,-13.6209,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1,2,1,36.3791,1,-56.1228,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,2,0,-35.8502,2,-6.1228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,2,0,-23.0486,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612765,DET,Detroit,Pistons,1627748,Thon Maker,1,2,0,-21.9105,3,43.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203961,Eric Moreland,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,2,0,-7.7777,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203961,Eric Moreland,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,2,0,-7.7777,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1,2,0,-21.9105,0,-106.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,1,2,0,-21.9105,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1,2,0,-23.0486,2,-6.1228,0,0,0,0,1,0,1,3.352054794520548,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628393,Jawun Evans,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,1,2,0,-4.7244,3,43.8772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612763,MEM,Memphis,Grizzlies,1628416,Tyler Dorsey,1,2,0,-21.9105,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1,2,0,-25.5637,1,-56.1228,0,0,0,0,0,0,1,2.4256837098692032,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,2,4,164.1498,4,93.8772,0,0,0,0,0,1,1,1.8625498007968126,1,0,0,0,2,1,1,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,2,2,76.9514,2,-6.1228,0,0,0,0,0,1,1,3.352054794520548,1,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,2,2,0,-25.5637,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,1,2,0,-25.5637,3,43.8772,0,0,0,0,0,0,1,2.4256837098692032,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,2,0,-25.5637,3,43.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,2,3,124.4363,3,43.8772,0,0,0,0,0,1,1,2.4256837098692032,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1,2,2,74.4363,4,93.8772,0,0,0,0,0,1,1,2.4256837098692032,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,2,0,-23.0486,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,2,2,0,-21.9105,2,-6.1228,0,0,0,0,0,0,1,2.4613095238095237,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,2,2,0,-23.0486,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,2,0,-25.5637,6,193.8772,0,0,0,1,0,0,1,2.4256837098692032,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612739,CLE,Cleveland,Cavaliers,1627737,Marquese Chriss,1,2,0,-21.9105,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,2,0,-21.9105,2,-6.1228,1,0,0,0,0,0,1,2.4613095238095237,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,1,2,0,-21.9105,0,-106.1228,0,0,0,0,0,0,1,2.4613095238095237,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,2,0,-23.0486,5,143.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,2,0,-25.5637,2,-6.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,2,0,-23.0486,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,2,0,-13.2412,3,43.8772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,2,0,-25.5637,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,2,0,-25.5637,2,-6.1228,0,0,0,0,0,0,1,2.4256837098692032,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,2,0,-23.0486,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,2,0,-23.0486,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,2,0,-21.9105,3,43.8772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612745,HOU,Houston,Rockets,2403,Nene,1,2,2,78.0895,2,-6.1228,0,0,0,0,0,1,2,4.9226190476190474,0.5,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628393,Jawun Evans,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,2,0,-4.7244,0,-106.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,2,0,-23.0486,0,-106.1228,0,0,0,0,0,0,1,3.352054794520548,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,2,0,-25.5637,3,43.8772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,2,2,0,-25.5637,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612759,SAS,San Antonio,Spurs,1629022,Lonnie Walker IV,1,2,0,-25.5637,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,2,0,-25.5637,1,-56.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,2,0,-23.0486,0,-106.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,2,3,128.0895,5,143.8772,1,0,0,0,0,1,1,2.4613095238095237,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,2,2,76.9514,2,-6.1228,0,0,0,0,0,1,1,3.352054794520548,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,2,2,86.3791,2,-6.1228,0,0,0,0,0,1,1,4.446714031971581,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,2,0,-21.9105,0,-106.1228,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,2,0,-13.2412,0,-106.1228,0,0,0,0,0,0,1,4.408629441624366,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,2,0,-21.9105,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,2,2,86.3791,2,-6.1228,0,0,0,0,0,1,1,4.446714031971581,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,2,0,-13.6209,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,2,0,-19.6109,4,93.8772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612758,SAC,Sacramento,Kings,203084,Harrison Barnes,1,2,0,-19.6109,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612762,UTA,Utah,Jazz,203526,Raul Neto,2,2,0,-21.9105,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,2,0,-25.5637,2,-6.1228,0,0,1,0,0,0,2,4.8513674197384065,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,2,0,-23.0486,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,2,0,-19.6109,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628393,Jawun Evans,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,2,0,-4.7244,0,-106.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628393,Jawun Evans,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,1,2,0,-4.7244,0,-106.1228,0,0,0,0,0,0,1,4.535714285714286,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628393,Jawun Evans,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,2,0,-4.7244,0,-106.1228,0,0,0,0,0,0,1,4.535714285714286,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628393,Jawun Evans,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,2,0,-4.7244,0,-106.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,1,2,0,-25.5637,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,2,2,78.0895,2,-6.1228,0,0,0,0,0,1,1,2.4613095238095237,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,2,4,176.9514,4,93.8772,0,0,0,0,0,2,2,6.704109589041096,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612764,WAS,Washington,Wizards,201145,Jeff Green,2,2,0,-23.0486,4,93.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,2,0,-25.5637,0,-106.1228,0,0,0,0,0,0,1,2.4256837098692032,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,2,0,-23.0486,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612743,DEN,Denver,Nuggets,1628399,Tyler Lydon,1,2,0,-25.5637,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612743,DEN,Denver,Nuggets,1629020,Jarred Vanderbilt,1,2,0,-25.5637,0,-106.1228,0,0,0,0,0,0,1,2.4256837098692032,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,2,2,0,-23.0486,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,2,0,-25.5637,0,-106.1228,0,0,1,0,0,0,2,4.8513674197384065,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,2,2,0,-23.0486,0,-106.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,2,0,-23.0486,2,-6.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,2,0,-21.9105,0,-106.1228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1,2,1,26.9514,5,143.8772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
