OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,6,2,17.793,5,-31.3088,0,0,0,0,0,0,1,1.3479831137931035,0,0,1,0,2,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,2,6,2,14.2995,9,35.3579,0,0,0,0,0,1,3,3.0988023952095807,0.333,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,4,6,0,-15.6916,2,-81.3088,0,0,0,0,0,0,1,1.254744549222798,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,6,0,-15.6916,2,-81.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,2,6,0,-15.6916,9,35.3579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,3,6,0,-27.4119,9,35.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,2,6,2,5.9214,9,35.3579,1,0,0,0,0,1,1,0.8303033777239709,1,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,4,6,2,17.793,3,-64.6421,0,0,0,0,0,1,1,1.3479831137931035,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,2,6,2,14.8463,9,35.3579,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612762,UTA,Utah,Jazz,203526,Raul Neto,2,6,0,-19.0338,2,-81.3088,0,0,0,0,0,0,1,1.03293,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,2,6,0,-14.9258,8,18.6912,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,3,6,2,17.793,10,52.0245,0,1,0,0,0,1,1,1.3479831137931035,1,0,0,0,0,0,0,1
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,6,0,-14.9258,8,18.6912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,2,6,0,-19.0338,2,-81.3088,0,0,1,0,0,0,3,3.0988023952095807,0,0,2,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,6,0,-15.6916,7,2.0245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612758,SAC,Sacramento,Kings,202697,Iman Shumpert,1,6,0,-15.6916,0,-114.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,1,6,0,-19.0338,7,2.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,6,2,13.4516,6,-14.6421,1,0,0,0,0,1,1,1.071254622327791,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612763,MEM,Memphis,Grizzlies,1628975,Jevon Carter,1,6,2,13.4516,4,-47.9755,0,0,0,0,0,1,1,1.071254622327791,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,6,0,-27.4119,7,2.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,2,6,0,-19.0338,5,-31.3088,1,0,0,0,0,0,2,2.0658661976047905,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,6,2,14.2995,9,35.3579,1,0,0,0,0,1,1,1.03293,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1,6,0,-15.6916,7,2.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,2,6,0,-11.5281,10,52.0245,1,0,0,0,0,0,1,1.172951283018868,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,6,3,28.8472,8,18.6912,0,1,0,0,0,1,2,1.8696723157894737,0.5,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,2,6,2,17.793,7,2.0245,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,6,2,17.6417,12,85.3579,1,0,0,0,0,1,3,3.7642487046632125,0.333,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,2,6,3,22.5881,9,35.3579,0,1,0,0,0,1,2,1.6606117372881355,0.5,1,1,1,0,0,0,1
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,6,2,17.6417,7,2.0245,0,0,0,0,0,1,2,2.509496626943005,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,2,5,3,44.3084,7,25.3579,0,0,0,0,0,1,2,3.01139896373057,0.5,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,5,2,20.1183,8,45.3579,0,0,0,0,0,1,4,5.142042755344418,0.25,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,5,0,-20.2635,2,-74.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,5,0,-14.9258,7,25.3579,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,5,0,-19.0338,5,-14.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,2,5,3,40.9662,5,-14.6421,0,1,0,0,0,1,1,1.2395209580838322,1,0,0,0,1,0,0,1
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,2,5,0,-34.3949,4,-34.6421,0,0,0,0,0,0,1,0.7673712021136063,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,3,5,2,5.6051,6,5.3579,2,0,0,0,0,1,2,1.5347424042272126,0.5,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,1,5,0,-29.8751,6,5.3579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,5,0,-20.2635,2,-74.6421,0,0,0,0,0,0,1,1.231578947368421,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1,5,6,92.5881,6,5.3579,0,0,0,0,0,2,3,2.9891041162227605,0.667,0,0,0,2,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,2,5,1,-9.8751,1,-94.6421,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612762,UTA,Utah,Jazz,203957,Dante Exum,2,5,0,-14.9258,5,-14.6421,0,0,0,0,0,0,1,1.4776255707762558,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,5,1,4.3084,5,-14.6421,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,2,5,2,19.7365,8,45.3579,0,1,0,0,0,1,1,1.231578947368421,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,3,5,5,70.1249,7,25.3579,1,0,1,0,0,2,4,3.178536585365854,0.5,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,4,5,0,-15.5403,4,-34.6421,0,0,0,0,0,0,1,1.6175862068965516,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,5,0,-27.4119,3,-54.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612749,MIL,Milwaukee,Bucks,1628978,Donte DiVincenzo,1,5,0,-34.3949,5,-14.6421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,5,0,-19.0338,7,25.3579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,5,0,-18.487,4,-34.6421,0,0,0,0,0,0,2,2.758269720101781,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,3,5,0,-20.2635,2,-74.6421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,2,5,0,-19.8817,4,-34.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,5,2,24.3084,4,-34.6421,0,0,0,0,0,1,1,1.505699481865285,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,5,0,-34.3949,5,-14.6421,0,0,0,0,0,0,2,1.5347424042272126,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612764,WAS,Washington,Wizards,201145,Jeff Green,2,5,3,40.9662,8,45.3579,0,0,0,0,0,1,1,1.2395209580838322,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,5,0,-14.9258,4,-34.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612762,UTA,Utah,Jazz,1628960,Grayson Allen,1,5,7,110.1249,12,125.3579,0,0,0,0,0,2,3,2.38390243902439,0.667,1,2,0.5,2,0,1,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,2,5,0,-14.9258,7,25.3579,0,2,0,0,0,0,1,1.4776255707762558,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,5,0,-15.6916,9,65.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,2,5,0,-18.487,4,-34.6421,0,0,0,0,0,0,2,2.758269720101781,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,5,0,-19.8764,0,-114.6421,0,0,0,0,0,0,1,1.4780082987551868,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,5,0,-27.4119,4,-34.6421,0,0,0,0,0,0,1,0.9963680387409201,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,5,0,-15.6916,11,105.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,5,0,-19.8764,5,-14.6421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,2,5,9,145.6051,9,65.3579,0,0,0,0,0,3,3,2.302113606340819,1,3,3,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,5,0,-29.8751,8,45.3579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,3,5,0,-29.8751,6,5.3579,0,0,0,1,0,0,1,0.7946341463414635,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,2,5,0,-14.9258,3,-54.6421,0,1,0,0,0,0,1,1.4776255707762558,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,5,3,41.513,6,5.3579,0,0,0,0,0,1,2,2.758269720101781,0.5,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,2,5,0,-19.8764,5,-14.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,5,0,-15.5403,4,-34.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612763,MEM,Memphis,Grizzlies,1628605,Dusty Hannahs,1,5,2,25.0742,12,125.3579,3,0,0,0,0,1,1,1.4776255707762558,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612741,CHI,Chicago,Bulls,1628959,Rawle Alkins,1,5,0,-14.9258,8,45.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,2,5,2,24.4597,9,65.3579,1,0,0,0,0,1,2,3.2351724137931033,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,2,5,2,5.6051,5,-14.6421,0,0,0,0,0,1,4,3.0694848084544253,0.25,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,2,5,0,-29.8751,4,-34.6421,0,0,0,0,0,0,1,0.7946341463414635,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1629014,Anfernee Simons,1610612763,MEM,Memphis,Grizzlies,1628605,Dusty Hannahs,1,5,0,-24.7457,6,5.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1629014,Anfernee Simons,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,5,3,35.2543,5,-14.6421,0,0,0,0,0,1,1,0.9365079365079365,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,5,3,39.7365,7,25.3579,0,0,0,0,0,1,1,1.231578947368421,1,1,1,1,0,1,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612741,CHI,Chicago,Bulls,1627789,Timothe Luwawu-Cabarrot,1,5,0,-14.9258,6,5.3579,1,0,0,0,0,0,1,1.4776255707762558,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,2,5,0,-19.0338,8,45.3579,0,0,0,0,0,0,1,1.2395209580838322,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,5,0,-27.4119,2,-74.6421,0,0,0,0,0,0,1,0.9963680387409201,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612750,MIN,Minnesota,Timberwolves,203710,C.J. Williams,1,5,0,-14.9258,5,-14.6421,0,0,0,0,0,0,1,1.4776255707762558,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,5,0,-19.0338,2,-74.6421,0,1,0,0,0,0,1,1.2395209580838322,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,2,5,5,70.1249,8,45.3579,1,0,2,0,0,2,4,3.178536585365854,0.5,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,2,5,5,65.6051,5,-14.6421,0,0,0,0,0,2,5,3.836856010568032,0.4,0,2,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612747,LAL,Los Angeles,Lakers,1629067,Isaac Bonga,1,5,0,-21.1528,0,-114.6421,0,0,0,0,0,0,1,1.1218045112781956,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,5,0,-15.7894,9,65.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,2,5,5,80.1183,7,25.3579,0,0,0,0,0,2,2,2.571021377672209,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,5,3,44.4597,9,65.3579,0,0,0,0,0,1,1,1.6175862068965516,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,5,2,12.5881,4,-34.6421,0,0,0,0,0,1,3,2.9891041162227605,0.333,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,5,2,20.9662,6,5.3579,0,1,0,0,0,1,1,1.2395209580838322,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,5,0,-14.9258,6,5.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,2,5,2,25.0742,7,25.3579,0,0,0,1,0,1,1,1.4776255707762558,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,5,0,-27.4119,5,-14.6421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,5,2,25.0742,6,5.3579,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,5,2,21.513,8,45.3579,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,5,0,-18.487,11,105.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,2,5,0,-19.8817,6,5.3579,0,0,0,0,0,0,1,1.2855106888361045,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,5,2,20.1183,10,85.3579,1,0,0,0,0,1,1,1.2855106888361045,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,5,0,-27.0531,8,45.3579,0,0,0,0,0,0,1,0.9886567164179104,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,5,0,-15.6916,4,-34.6421,0,0,0,0,0,0,1,1.505699481865285,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,2,5,0,-20.2635,4,-34.6421,0,0,0,0,0,0,1,1.231578947368421,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,2,5,0,-19.8817,5,-14.6421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,5,2,12.5881,6,5.3579,0,1,0,0,0,1,2,1.9927360774818401,0.5,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,2,5,0,-14.9258,10,85.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,2,5,0,-19.8764,2,-74.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,5,0,-14.9258,7,25.3579,0,0,0,0,0,0,1,1.4776255707762558,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612741,CHI,Chicago,Bulls,1629102,Brandon Sampson,1,5,2,20.1183,8,45.3579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,5,0,-19.8764,2,-74.6421,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,1,5,2,12.9469,4,-34.6421,1,1,0,0,0,1,2,1.9773134328358208,0.5,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,5,0,-19.0338,5,-14.6421,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,5,0,-15.7894,8,45.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,5,0,-20.2635,5,-14.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
