OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,2,183.5466,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,0,-19.6883,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,1,0,-33.8997,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612741,CHI,Chicago,Bulls,1627789,Timothe Luwawu-Cabarrot,1,1,0,-33.8997,3,187.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612741,CHI,Chicago,Bulls,203490,Otto Porter Jr.,1,1,3,266.1003,3,187.6487,0,0,0,0,0,1,1,3.7461724415793713,1,0,0,0,1,1,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,1,1,0,-19.1384,0,-112.3513,0,0,0,0,0,0,1,5.515789473684211,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,1,0,-33.8997,0,-112.3513,0,0,0,0,0,0,1,3.7461724415793713,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,1,0,-19.6883,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,1,0,-16.4534,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612761,TOR,Toronto,Raptors,201975,Jodie Meeks,1,1,0,-24.0963,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1,1,2,180.8616,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-23.9972,3,187.6487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,0,-24.2639,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612755,PHI,Philadelphia,76ers,1626246,Boban Marjanovic,1,1,0,-23.9972,3,187.6487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,1,0,-19.1384,0,-112.3513,0,0,0,0,0,0,1,5.515789473684211,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-33.8997,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-19.6883,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,3,266.1003,3,187.6487,0,0,0,0,0,1,1,3.7461724415793713,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,1,0,-33.8997,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,1,5.036662452591656,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-33.8997,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1610612751,BKN,Brooklyn,Nets,1626203,Treveon Graham,1,1,0,-19.6883,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1,1,2,166.1003,2,87.6487,0,0,0,0,0,1,1,3.7461724415793713,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,1,1,0,-33.8997,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612744,GSW,Golden State,Warriors,1628980,Jacob Evans,1,1,0,-16.4534,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-16.4534,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,0,-33.8997,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,1,0,-33.8997,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,1,0,-33.8997,2,87.6487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,2,175.7361,2,87.6487,0,0,0,0,0,1,1,4.885135135135135,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,1,0,-33.8997,3,187.6487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-23.9972,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,1,5.139810426540285,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,1,0,-23.9972,3,187.6487,0,0,0,0,0,0,1,5.139810426540285,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612751,BKN,Brooklyn,Nets,1626203,Treveon Graham,1,1,0,-16.4534,1,-12.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,0,-23.9972,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,1,0,-19.1384,0,-112.3513,0,0,0,0,0,0,1,5.515789473684211,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,1,0,-23.9972,2,87.6487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,1,0,-24.0963,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,1,0,-24.0963,3,187.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,1,0,-19.1384,0,-112.3513,0,0,0,0,0,0,1,5.515789473684211,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,1,2,176.0028,2,87.6487,0,0,0,0,0,1,1,5.139810426540285,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1,1,3,275.9037,3,187.6487,0,0,0,0,0,1,1,5.036662452591656,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-23.9972,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1,1,0,-19.1384,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612756,PHX,Phoenix,Suns,201583,Ryan Anderson,1,1,0,-24.0963,3,187.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,1,0,-24.0963,0,-112.3513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,1,0,-24.0963,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-19.1384,0,-112.3513,0,0,0,0,0,0,1,5.515789473684211,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612749,MIL,Milwaukee,Bucks,202703,Nikola Mirotic,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,1,5.036662452591656,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1,1,2,175.9037,2,87.6487,0,0,0,0,0,1,1,5.036662452591656,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1,1,0,-24.0963,2,87.6487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-24.0963,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1,1,0,-23.9972,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,2,176.0028,2,87.6487,0,0,0,0,0,1,1,5.139810426540285,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612737,ATL,Atlanta,Hawks,203101,Miles Plumlee,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,1,0,-16.4534,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,1,0,-23.9972,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,1,0,-23.9972,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612755,PHI,Philadelphia,76ers,1626246,Boban Marjanovic,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,1,5.036662452591656,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612741,CHI,Chicago,Bulls,1627789,Timothe Luwawu-Cabarrot,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,1,75.9037,1,-12.3513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,1,0,-23.9972,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,1,0,-16.4534,3,187.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1,1,0,-16.4534,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,1,1,0,-18.4675,3,187.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,0,-16.4534,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,1,1,0,-23.9972,3,187.6487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,1,0,-18.4675,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,1,0,-18.4675,0,-112.3513,0,0,0,0,1,0,1,6.6103896103896105,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,1,0,-16.4534,3,187.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-16.4534,3,187.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,1,2,181.5325,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,1,0,-18.4675,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,1,1,0,-18.4675,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,1,6.6103896103896105,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,1,0,-18.4675,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612751,BKN,Brooklyn,Nets,1629033,Theo Pinson,1,1,0,-18.4675,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,1,0,-23.9972,0,-112.3513,0,0,0,0,0,0,1,5.139810426540285,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,0,-24.0963,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,1,0,-18.4675,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,1,2,175.9037,2,87.6487,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,1,2,183.5466,2,87.6487,0,0,0,0,0,1,1,7.713004484304933,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,1,0,-16.4534,0,-112.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
