OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,2,2,0,-25.2894,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612754,IND,Indiana,Pacers,1628993,Alize Johnson,1,2,0,-11.5426,5,141.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,2,2,0,-16.354,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,2,2,83.5638,4,91.7612,0,0,0,0,0,1,1,4.018518518518518,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,2,0,-16.4362,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,2,0,-17.4603,2,-8.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,1,2,0,-11.5426,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612741,CHI,Chicago,Bulls,203490,Otto Porter Jr.,1,2,0,-11.5426,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1,2,0,-11.5426,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,2,0,-17.4603,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,2,2,0,-11.5426,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,2,0,-16.4362,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,2,0,-19.3715,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,2,0,-11.5426,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1,2,0,-17.4603,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,2,2,74.7106,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1,2,0,-25.2894,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,2,0,-25.2894,1,-58.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,2,0,-25.2894,5,141.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,2,0,-16.4362,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,2,0,-16.4362,0,-108.2388,0,0,0,0,0,0,1,4.018518518518518,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612739,CLE,Cleveland,Cavaliers,1626155,Sam Dekker,2,2,2,83.646,5,141.7612,0,0,0,0,0,1,1,3.375,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1,2,0,-17.4603,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,2,0,-17.4603,0,-108.2388,0,0,0,0,0,0,1,3.210191082802548,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,2,0,-17.4603,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,2,0,-16.354,0,-108.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,2,0,-25.2894,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612761,TOR,Toronto,Raptors,1628070,Jordan Loyd,1,2,0,-16.354,6,191.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,1,2,0,-13.2558,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,1,2,0,-21.6398,0,-108.2388,0,0,0,0,0,0,1,2.5680173661360346,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,2,2,2,80.6285,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1,2,0,-16.354,2,-8.2388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,2,0,-13.2558,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,2,3,138.4574,3,41.7612,0,1,0,0,0,1,1,4.213636363636364,1,1,1,1,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,2,0,-13.2558,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,2,0,-21.6398,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,2,0,-25.2894,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,2,2,78.3602,2,-8.2388,0,0,0,0,0,1,1,2.5680173661360346,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,2,0,-21.6398,2,-8.2388,0,0,0,0,0,0,1,2.5680173661360346,0,0,1,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,2,0,-21.6398,2,-8.2388,0,0,0,0,0,0,1,2.5680173661360346,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1,2,2,78.3602,2,-8.2388,0,0,0,0,0,1,1,2.5680173661360346,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,2,2,0,-16.354,0,-108.2388,0,0,0,0,0,0,1,3.375,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,2,0,-30.0482,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,1,2,0,-11.5426,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,2,0,-11.5426,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612740,NOP,New Orleans,Pelicans,1626174,Christian Wood,1,2,0,-17.4603,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612761,TOR,Toronto,Raptors,1628070,Jordan Loyd,1,2,1,28.3602,1,-58.2388,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,2,0,-19.3715,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,2,0,-16.4362,0,-108.2388,0,0,0,0,0,0,1,4.018518518518518,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,2,0,-11.5426,2,-8.2388,0,0,0,0,0,0,1,4.213636363636364,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,2,2,74.7106,5,141.7612,0,0,1,0,0,1,3,7.798611111111111,0.333,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,2,2,1,24.7106,3,41.7612,0,0,0,0,0,0,1,2.599537037037037,0,0,0,0,1,0,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,2,0,-16.4362,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,2,2,2,74.7106,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,2,2,83.5638,2,-8.2388,0,0,0,0,0,1,1,4.018518518518518,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,2,0,-30.0482,0,-108.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,2,0,-30.0482,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,2,0,-25.2894,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,2,2,2,74.7106,5,141.7612,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612754,IND,Indiana,Pacers,201954,Darren Collison,2,2,0,-25.2894,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,2,2,88.4574,2,-8.2388,0,0,0,0,0,1,1,4.213636363636364,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,2,2,69.9518,2,-8.2388,0,0,0,0,0,1,1,2.371686746987952,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,2,0,-25.2894,0,-108.2388,0,0,0,0,0,0,1,2.599537037037037,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612759,SAS,San Antonio,Spurs,1629022,Lonnie Walker IV,1,2,0,-11.5426,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,2,0,-25.2894,3,41.7612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,2,0,-17.4603,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629121,Jaylen Adams,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,2,0,-11.5426,0,-108.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,2,0,-13.2558,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,2,2,74.7106,5,141.7612,0,0,0,0,0,1,1,2.599537037037037,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,2,2,0,-25.2894,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,2,0,-25.2894,5,141.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629353,Isaac Humphries,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,2,0,-11.811,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,2,2,0,-20.0705,5,141.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,2,0,-16.354,2,-8.2388,0,0,0,0,0,0,1,3.375,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1,2,2,82.5397,2,-8.2388,0,0,0,0,0,1,2,6.420382165605096,0.5,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,2,0,-19.8644,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,2,0,-19.8644,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,1,2,0,-19.8644,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629168,BJ Johnson,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,2,3,128.7038,3,41.7612,0,0,0,0,0,1,1,3,1,1,1,1,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,2,2,0,-25.2894,2,-8.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,2,0,-19.3715,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629353,Isaac Humphries,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,2,0,-11.811,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,2,2,0,-19.3715,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612755,PHI,Philadelphia,76ers,203516,James Ennis III,1,2,0,-25.2894,0,-108.2388,0,0,0,0,0,0,1,2.599537037037037,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,2,0,-19.8644,6,191.7612,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,2,0,-28.4212,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,2,0,-19.8644,0,-108.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,2,2,83.646,2,-8.2388,0,0,0,0,0,1,1,3.375,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,2,0,-28.4212,0,-108.2388,0,0,0,0,0,0,1,2.1567223548130467,0,0,1,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,2,3,130.1356,5,141.7612,0,0,0,0,0,1,1,2.793560606060606,1,1,1,1,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,2,0,-16.354,0,-108.2388,0,0,0,0,0,0,1,3.375,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,2,0,-19.8644,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1,2,0,-16.354,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,2,2,0,-28.4212,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,1,2,3,121.5788,6,191.7612,1,0,0,0,0,1,1,2.1567223548130467,1,1,1,1,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,1,2,2,80.1356,4,91.7612,0,0,0,0,0,1,1,2.793560606060606,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,2,0,-16.354,5,141.7612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,2,2,83.646,2,-8.2388,0,0,0,0,0,1,1,3.375,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,1,2,0,-19.3715,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,2,3,128.3602,4,91.7612,0,0,0,0,0,1,1,2.5680173661360346,1,1,1,1,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,2,0,-19.8644,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629168,BJ Johnson,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,2,0,-21.2962,3,41.7612,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1,2,0,-19.8644,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,2,0,-19.8644,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1,2,0,-28.4212,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,2,0,-19.8644,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,2,0,-19.8644,1,-58.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,2,0,-17.4603,0,-108.2388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,2,0,-17.4603,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612764,WAS,Washington,Wizards,1627855,Okaro White,1,2,0,-16.354,3,41.7612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,2,0,-17.4603,0,-108.2388,0,0,0,0,0,0,1,3.210191082802548,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,2,0,-19.8644,2,-8.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,2,0,-19.3715,0,-108.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612741,CHI,Chicago,Bulls,203490,Otto Porter Jr.,1,2,3,124.7106,3,41.7612,0,0,0,0,0,1,1,2.599537037037037,1,0,0,0,1,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612765,DET,Detroit,Pistons,202397,Ish Smith,2,2,0,-25.2894,4,91.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1,2,2,74.7106,5,141.7612,0,0,0,0,0,1,1,2.599537037037037,1,0,0,0,0,0,0,0
1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,2,0,-16.354,3,41.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
