OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,1,0,-36.4353,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612763,MEM,Memphis,Grizzlies,1628424,Kobi Simmons,1,1,0,-36.4353,0,-114.8366,0,0,0,0,0,0,1,3.9719471947194718,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612747,LAL,Los Angeles,Lakers,202738,Isaiah Thomas,1,1,0,-36.4353,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-36.4353,0,-114.8366,0,0,0,0,0,0,1,3.9719471947194718,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612758,SAC,Sacramento,Kings,203998,Bruno Caboclo,1,1,0,-36.4353,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612765,DET,Detroit,Pistons,1626246,Boban Marjanovic,1,1,0,-36.4353,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612742,DAL,Dallas,Mavericks,1627858,Kyle Collinsworth,1,1,0,-36.4353,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,1,0,-36.4353,2,85.1634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612759,SAS,San Antonio,Spurs,203530,Joffrey Lauvergne,1,1,0,-36.4353,2,85.1634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,1,2,163.5647,2,85.1634,0,0,0,0,0,1,1,3.9719471947194718,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1610612743,DEN,Denver,Nuggets,202702,Kenneth Faried,1,1,0,-36.4353,0,-114.8366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612744,GSW,Golden State,Warriors,2561,David West,1610612760,OKC,Oklahoma City,Thunder,2555,Nick Collison,1,1,0,-25.0253,2,85.1634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612748,MIA,Miami,Heat,201949,James Johnson,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612762,UTA,Utah,Jazz,203957,Dante Exum,1,1,0,-25.0253,0,-114.8366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,1,0,-25.0253,1,-14.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,1,0,-25.0253,2,85.1634,0,0,0,0,1,0,1,5.222222222222222,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612746,LAC,LA,Clippers,203710,C.J. Williams,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612764,WAS,Washington,Wizards,204025,Tim Frazier,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,1,5.222222222222222,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612759,SAS,San Antonio,Spurs,203937,Kyle Anderson,1,1,0,-25.0253,0,-114.8366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612759,SAS,San Antonio,Spurs,203464,Brandon Paul,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,1,2,174.9747,2,85.1634,0,0,0,0,0,1,1,5.222222222222222,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612745,HOU,Houston,Rockets,204028,Tarik Black,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,1,5.222222222222222,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612759,SAS,San Antonio,Spurs,1938,Manu Ginobili,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612758,SAC,Sacramento,Kings,202066,Garrett Temple,1,1,1,74.9747,1,-14.8366,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1,1,0,-25.0253,0,-114.8366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612751,BKN,Brooklyn,Nets,203930,Sean Kilpatrick,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612760,OKC,Oklahoma City,Thunder,203460,Andre Roberson,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,1,5.222222222222222,0,0,1,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,1,5.222222222222222,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,1,0,-25.0253,0,-114.8366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612744,GSW,Golden State,Warriors,2561,David West,1610612743,DEN,Denver,Nuggets,202702,Kenneth Faried,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612757,POR,Portland,Trail Blazers,1626192,Pat Connaughton,1,1,2,174.9747,2,85.1634,0,0,0,0,0,1,1,5.222222222222222,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612752,NYK,New York,Knicks,101127,Jarrett Jack,1,1,0,-25.0253,1,-14.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,1,0,-25.0253,3,185.1634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1,1,0,-25.0253,2,85.1634,1,0,0,0,0,0,1,5.222222222222222,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,1,0,-25.0253,1,-14.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612760,OKC,Oklahoma City,Thunder,201147,Corey Brewer,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,1,2,174.9747,2,85.1634,0,0,0,0,0,1,1,5.222222222222222,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612741,CHI,Chicago,Bulls,202703,Nikola Mirotic,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,1,74.9747,1,-14.8366,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,1,2,174.9747,2,85.1634,0,0,0,0,0,1,1,5.222222222222222,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,1,0,-25.0253,1,-14.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612742,DAL,Dallas,Mavericks,1628499,Antonius Cleveland,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,1,5.222222222222222,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-25.0253,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,1,0,-25.0253,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2561,David West,1610612750,MIN,Minnesota,Timberwolves,1627875,Marcus Georges-Hunt,1,1,0,-25.0253,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612741,CHI,Chicago,Bulls,1627756,Denzel Valentine,1,1,0,-18.3266,2,85.1634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612760,OKC,Oklahoma City,Thunder,203460,Andre Roberson,1,1,0,-18.3266,3,185.1634,0,0,0,0,0,0,1,7.693486590038314,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-18.3266,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,1,0,-18.3266,0,-114.8366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612764,WAS,Washington,Wizards,202322,John Wall,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,1,7.693486590038314,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1,1,0,-18.3266,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,1,7.693486590038314,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,1,7.693486590038314,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,1,0,-18.3266,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612748,MIA,Miami,Heat,1627855,Okaro White,1,1,0,-18.3266,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,1,1,0,-18.3266,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1,1,0,-18.3266,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,0,-18.3266,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612749,MIL,Milwaukee,Bucks,203953,Jabari Parker,1,1,0,-18.3266,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-17.1542,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612741,CHI,Chicago,Bulls,202703,Nikola Mirotic,1,1,0,-17.1542,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,1,0,-17.1542,2,85.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,1,0,-17.1542,0,-114.8366,0,0,0,0,0,0,1,6.635294117647059,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1,1,0,-17.1542,1,-14.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1,1,0,-17.1542,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,1,2,182.8458,2,85.1634,0,0,0,0,0,1,1,6.635294117647059,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612746,LAC,LA,Clippers,203186,Willie Reed,1,1,0,-17.1542,3,185.1634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612763,MEM,Memphis,Grizzlies,201148,Brandan Wright,1,1,0,-17.1542,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,1,2,182.8458,2,85.1634,0,0,0,0,0,1,1,6.635294117647059,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-17.1542,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,1,0,-17.1542,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,1,0,-17.1542,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,0,-17.1542,3,185.1634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,2,182.8458,2,85.1634,0,0,0,0,0,1,1,6.635294117647059,1,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612756,PHX,Phoenix,Suns,1628409,Alec Peters,1,1,0,-18.3266,0,-114.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,1,1,0,-18.3266,3,185.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
