OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612737,ATL,Atlanta,Hawks,1627814,Damion Lee,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,1,0,-5.1212,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612752,NYK,New York,Knicks,201149,Joakim Noah,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612751,BKN,Brooklyn,Nets,203917,Nik Stauskas,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612751,BKN,Brooklyn,Nets,201967,Dante Cunningham,1,1,1,94.8788,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,1,0,-5.1212,2,89.7285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,2,182.2718,2,89.7285,0,0,0,0,0,1,1,6.764811490125673,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,0,-17.7282,3,189.7285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,2,182.2718,2,89.7285,0,0,0,0,0,1,1,6.764811490125673,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,2,182.2718,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612755,PHI,Philadelphia,76ers,1626147,Justin Anderson,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,1,1,0,-17.7282,0,-110.2715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612742,DAL,Dallas,Mavericks,203457,Nerlens Noel,1,1,0,-17.7282,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612746,LAC,LA,Clippers,203710,C.J. Williams,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,1,0,-5.1212,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612747,LAL,Los Angeles,Lakers,203898,Tyler Ennis,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1,1,0,-5.1212,3,189.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612738,BOS,Boston,Celtics,202328,Greg Monroe,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1,1,0,-31.2781,0,-110.2715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,1,0,-31.2781,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,1,0,-31.2781,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612737,ATL,Atlanta,Hawks,203488,Mike Muscala,1,1,0,-31.2781,2,89.7285,0,0,0,0,0,0,1,4.087693441414886,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-31.2781,3,189.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612740,NOP,New Orleans,Pelicans,202732,DeAndre Liggins,1,1,2,168.7219,2,89.7285,0,0,0,0,0,1,1,4.087693441414886,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,1,0,-31.2781,2,89.7285,0,0,0,0,0,0,1,4.087693441414886,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612765,DET,Detroit,Pistons,202779,Dwight Buycks,1,1,0,-31.2781,0,-110.2715,0,0,0,0,1,0,1,4.087693441414886,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,1,4.087693441414886,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612756,PHX,Phoenix,Suns,203458,Alex Len,1,1,3,268.7219,3,189.7285,0,0,0,0,0,1,1,4.087693441414886,1,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,1,0,-31.2781,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,3,268.7219,3,189.7285,0,0,0,0,0,1,1,4.087693441414886,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,1,0,-31.2781,2,89.7285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,1,2,168.7219,2,89.7285,0,0,0,0,0,1,1,4.087693441414886,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612752,NYK,New York,Knicks,203926,Doug McDermott,1,1,0,-31.2781,3,189.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,1,0,-31.2781,0,-110.2715,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,1,4.087693441414886,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,2,168.7219,2,89.7285,0,0,0,0,0,1,1,4.087693441414886,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,1,0,-5.1212,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1,1,0,-5.1212,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-31.2781,0,-110.2715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,1,0,-31.2781,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,1,4.087693441414886,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,0,-31.2781,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612751,BKN,Brooklyn,Nets,1627785,Isaiah Whitehead,1,1,2,168.7219,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612761,TOR,Toronto,Raptors,203512,Lucas Nogueira,1,1,2,168.7219,2,89.7285,0,0,0,0,0,1,1,4.087693441414886,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,1,0,-31.2781,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-31.2781,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612745,HOU,Houston,Rockets,2403,Nene,1,1,0,-31.2781,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,1,0,-31.2781,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,3,268.7219,3,189.7285,0,0,0,0,0,1,1,4.087693441414886,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-31.2781,3,189.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612765,DET,Detroit,Pistons,1627740,Henry Ellenson,1,1,2,168.7219,2,89.7285,0,0,0,0,0,1,1,4.087693441414886,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,2,168.7219,2,89.7285,0,0,0,0,0,1,1,4.087693441414886,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,1,1,0,-25.6545,3,189.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612737,ATL,Atlanta,Hawks,1628463,Tyler Cavanaugh,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612742,DAL,Dallas,Mavericks,203457,Nerlens Noel,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,1,1,0,-25.6545,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,2,174.3455,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612760,OKC,Oklahoma City,Thunder,202713,Kyle Singler,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-17.7282,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612738,BOS,Boston,Celtics,201143,Al Horford,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,1,6.764811490125673,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1,1,2,182.2718,2,89.7285,0,0,0,0,0,1,1,6.764811490125673,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612752,NYK,New York,Knicks,1627786,Troy Williams,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,1,6.764811490125673,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,1,0,-17.7282,3,189.7285,1,0,0,0,0,0,1,6.764811490125673,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612758,SAC,Sacramento,Kings,202066,Garrett Temple,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612741,CHI,Chicago,Bulls,202703,Nikola Mirotic,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612758,SAC,Sacramento,Kings,1627781,Malachi Richardson,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,1,4.774038461538462,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,1,0,-25.6545,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,0,-25.6545,3,189.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,1,0,-25.6545,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,2,174.3455,2,89.7285,0,0,0,0,0,1,2,9.548076923076923,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612738,BOS,Boston,Celtics,1627846,Abdel Nader,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,1,4.774038461538462,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,1,4.774038461538462,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,1,2,174.3455,2,89.7285,0,0,0,0,0,1,1,4.774038461538462,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612765,DET,Detroit,Pistons,202699,Tobias Harris,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,0,-25.6545,0,-110.2715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,1,2,174.3455,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612740,NOP,New Orleans,Pelicans,201600,Omer Asik,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,1,4.774038461538462,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,2,174.3455,2,89.7285,0,0,0,0,0,1,2,9.548076923076923,0.5,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612737,ATL,Atlanta,Hawks,1627852,Nicolas Brussino,1,1,0,-25.6545,0,-110.2715,0,0,0,0,0,0,1,4.774038461538462,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,1,0,-17.7282,1,-10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612757,POR,Portland,Trail Blazers,203894,Shabazz Napier,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612763,MEM,Memphis,Grizzlies,1627782,Wayne Selden,1,1,0,-17.7282,3,189.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612737,ATL,Atlanta,Hawks,1627098,Malcolm Delaney,1,1,0,-17.7282,0,-110.2715,0,0,0,0,1,0,1,6.764811490125673,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1,1,0,-17.7282,2,89.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-17.7282,0,-110.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
