OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,0,-12.7111,0,-113.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,1,0,-24.1488,0,-113.3773,0,0,0,0,0,0,1,5.195754716981132,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-9.2307,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612744,GSW,Golden State,Warriors,201956,Omri Casspi,1,1,0,-25.1099,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-12.7111,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,1,71.7052,1,-13.3773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612758,SAC,Sacramento,Kings,201588,George Hill,1,1,0,-24.1488,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-25.1099,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,1,0,-9.2307,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612760,OKC,Oklahoma City,Thunder,1626177,Dakari Johnson,1,1,0,-12.7111,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-24.1488,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612744,GSW,Golden State,Warriors,201156,Nick Young,1,1,0,-9.2307,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,1,0,-21.5951,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612744,GSW,Golden State,Warriors,2561,David West,1,1,0,-12.7111,2,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-14.7058,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,1,0,-14.7058,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612744,GSW,Golden State,Warriors,2561,David West,1,1,3,274.8901,3,186.6227,0,0,0,0,0,1,1,5.070234113712375,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,1,0,-24.1488,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,1,0,-24.1488,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,1,0,-28.2948,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-14.7058,0,-113.3773,0,0,0,0,0,0,1,7.5,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,0,-25.1099,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612739,CLE,Cleveland,Cavaliers,1628506,London Perrantes,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612746,LAC,LA,Clippers,1628393,Jawun Evans,1,1,0,-25.1099,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612747,LAL,Los Angeles,Lakers,202738,Isaiah Thomas,1,1,3,275.8512,3,186.6227,0,0,0,0,0,1,1,5.195754716981132,1,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,0,-14.7058,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-25.1099,2,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,1,0,-9.2307,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1,1,0,-12.7111,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,1,0,-9.2307,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1,1,2,178.4049,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-25.1099,0,-113.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,1,0,-9.2307,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612751,BKN,Brooklyn,Nets,203092,Tyler Zeller,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,1,4.814708691499522,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-14.7058,0,-113.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612751,BKN,Brooklyn,Nets,1628451,Jacob Wiley,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612756,PHX,Phoenix,Suns,203458,Alex Len,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612740,NOP,New Orleans,Pelicans,202326,DeMarcus Cousins,1,1,0,-25.1099,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,1,1,71.7052,1,-13.3773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,1,1,0,-24.1488,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,1,1,0,-28.2948,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612745,HOU,Houston,Rockets,203900,Markel Brown,1,1,0,-12.7111,2,86.6227,0,0,0,0,0,0,1,9.139705882352942,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,1,3,274.8901,3,186.6227,0,0,0,0,0,1,1,5.070234113712375,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-14.7058,0,-113.3773,0,0,0,0,0,0,1,7.5,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,1,0,-14.7058,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612762,UTA,Utah,Jazz,1628513,Naz Mitrou-Long,1,1,0,-25.7686,0,-113.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612749,MIL,Milwaukee,Bucks,203092,Tyler Zeller,1,1,0,-14.7058,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1,1,3,274.2314,3,186.6227,0,0,0,0,0,1,1,4.814708691499522,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,1,4.814708691499522,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-12.7111,2,86.6227,0,0,0,0,1,0,1,9.139705882352942,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,1,0,-12.7111,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612763,MEM,Memphis,Grizzlies,1627782,Wayne Selden,1,1,0,-24.1488,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1,1,2,174.8901,2,86.6227,0,0,0,0,0,1,1,5.070234113712375,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,1,0,-24.1488,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,1,0,-25.7686,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-21.5951,0,-113.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612752,NYK,New York,Knicks,1626195,Willy Hernangomez,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-25.7686,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,3,278.4049,3,186.6227,0,0,0,0,0,1,1,6,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612738,BOS,Boston,Celtics,201143,Al Horford,1,1,2,174.2314,2,86.6227,0,0,0,0,0,1,1,4.814708691499522,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612750,MIN,Minnesota,Timberwolves,1627875,Marcus Georges-Hunt,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-14.7058,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,0,-25.7686,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,1,0,-25.7686,2,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612742,DAL,Dallas,Mavericks,1627858,Kyle Collinsworth,1,1,0,-21.5951,3,186.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612748,MIA,Miami,Heat,201949,James Johnson,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,0,-12.7111,2,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,1,0,-24.1488,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,2,175.8512,2,86.6227,0,0,0,0,0,1,1,5.195754716981132,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-9.2307,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,1,4.814708691499522,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-12.7111,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1,1,0,-12.7111,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,0,-24.1488,3,186.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,1,0,-21.5951,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612759,SAS,San Antonio,Spurs,202695,Kawhi Leonard,1,1,0,-28.2948,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,1,4.814708691499522,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612744,GSW,Golden State,Warriors,201956,Omri Casspi,1,1,0,-28.2948,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-9.2307,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612765,DET,Detroit,Pistons,1626246,Boban Marjanovic,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,1,0,-14.7058,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612765,DET,Detroit,Pistons,202699,Tobias Harris,1,1,3,274.2314,3,186.6227,0,0,0,0,0,1,1,4.814708691499522,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,2210,Richard Jefferson,1610612759,SAS,San Antonio,Spurs,203530,Joffrey Lauvergne,1,1,0,-9.2307,0,-113.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,1,0,-24.1488,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612754,IND,Indiana,Pacers,203922,Glenn Robinson III,1,1,0,-25.7686,2,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,1,3,278.4049,3,186.6227,0,0,0,0,0,1,1,6,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-12.7111,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612754,IND,Indiana,Pacers,202344,Trevor Booker,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,1,0,-28.2948,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,1,5.070234113712375,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-25.1099,1,-13.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,1,1,0,-24.1488,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,1,1,0,-25.1099,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,0,-12.7111,0,-113.3773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-21.5951,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1,1,0,-12.7111,0,-113.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612756,PHX,Phoenix,Suns,202328,Greg Monroe,1,1,2,174.8901,2,86.6227,0,0,0,0,0,1,1,5.070234113712375,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612752,NYK,New York,Knicks,101127,Jarrett Jack,1,1,0,-28.2948,2,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,1,0,-25.7686,0,-113.3773,0,0,0,0,0,0,1,4.814708691499522,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,1,0,-14.7058,3,186.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-28.2948,2,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
