OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612746,LAC,LA,Clippers,203085,Austin Rivers,1,2,0,-10.8963,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,2,0,-18.4228,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,2,2,0,-20.1238,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,2,0,-10.8963,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,2,0,-10.8963,6,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,2,0,-26.7355,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,2,0,-10.8963,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612751,BKN,Brooklyn,Nets,202344,Trevor Booker,1,2,0,-10.8963,1,-63.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,2,0,-10.8963,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1,2,0,-13.8996,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,2,0,-26.7355,0,-113.7294,0,0,0,0,0,0,1,2.1412776412776413,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612749,MIL,Milwaukee,Bucks,202732,DeAndre Liggins,1,2,0,-13.8996,5,136.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,2,0,-18.4228,5,136.2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,2,0,-10.8963,3,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,2,0,-20.1238,4,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,2,0,-18.4228,1,-63.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,2,0,-10.8963,3,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612752,NYK,New York,Knicks,201563,Michael Beasley,2,2,0,-13.8996,0,-113.7294,0,0,0,0,0,0,1,4.9,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,2,0,-10.8963,4,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,2,0,-20.1238,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612745,HOU,Houston,Rockets,2403,Nene,1,2,2,89.1037,2,-13.7294,0,0,0,0,0,1,1,4.905172413793103,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,2,0,-18.4228,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,2,0,-13.8996,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1,2,0,-13.8901,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,2,0,-13.8901,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1,2,2,86.1099,4,86.2706,0,0,0,0,0,1,1,4.591101694915254,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,2,0,-13.8901,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,2,0,-13.8996,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1,2,0,-13.8996,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,2,0,-18.4228,4,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612751,BKN,Brooklyn,Nets,203930,Sean Kilpatrick,1,2,0,-20.1238,0,-113.7294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,2,2,0,-13.8901,4,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612746,LAC,LA,Clippers,203085,Austin Rivers,1,2,0,-18.4228,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,2,0,-13.8901,3,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1,2,0,-18.4228,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,2,0,-13.8996,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,2,0,-13.8901,6,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,2,0,-13.8901,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,2216,Zach Randolph,1,2,0,-24.0228,3,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,2,0,-20.1238,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,2,0,-13.8996,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,2,0,-24.0228,5,136.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,2,4,173.2645,4,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612740,NOP,New Orleans,Pelicans,202326,DeMarcus Cousins,1,2,3,125.9772,5,136.2706,1,0,0,0,0,1,1,2.3038067349926794,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,2,0,-18.4228,5,136.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1610612744,GSW,Golden State,Warriors,201156,Nick Young,1,2,2,73.2645,2,-13.7294,0,0,0,0,0,1,2,4.282555282555283,0.5,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,2,2,86.1099,5,136.2706,0,0,0,0,0,1,1,4.591101694915254,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,2,2,0,-13.8901,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,2,0,-13.8901,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,1,2,0,-18.4228,4,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,2,0,-26.7355,3,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,2,0,-18.4228,5,136.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,2,2,0,-13.8901,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,2,2,0,-20.1238,0,-113.7294,0,0,0,0,0,0,1,3.3436853002070395,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1610612759,SAS,San Antonio,Spurs,1626199,Darrun Hilliard,1,2,0,-18.019,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1610612745,HOU,Houston,Rockets,2403,Nene,2,2,3,131.981,3,36.2706,0,0,0,0,0,1,1,3.1646525679758306,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612749,MIL,Milwaukee,Bucks,1891,Jason Terry,1,2,0,-13.8996,4,86.2706,0,0,0,0,0,0,1,4.9,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612747,LAL,Los Angeles,Lakers,202738,Isaiah Thomas,1,2,0,-20.1238,2,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-18.4228,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612765,DET,Detroit,Pistons,202779,Dwight Buycks,1,1,0,-14.6314,2,86.2706,0,0,0,0,1,0,2,15.190556492411467,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,1,0,-19.3337,0,-113.7294,0,0,0,0,0,0,1,7.0508474576271185,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-14.6314,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-19.3337,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,1,0,-26.5446,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-13.8996,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612749,MIL,Milwaukee,Bucks,202328,Greg Monroe,1,1,0,-22.6706,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612748,MIA,Miami,Heat,1628476,Derrick Walton Jr.,1,1,0,-26.5446,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-18.4228,0,-113.7294,0,0,1,0,0,0,1,6.759433962264151,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-19.3337,3,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,1,0,-22.6706,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,1,0,-19.3337,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,1,0,-14.6314,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,0,-19.3337,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628506,London Perrantes,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,1,0,-5.5555,0,-113.7294,0,0,0,0,0,0,1,10.5,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,1,0,-19.3337,3,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,1,0,-19.3337,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,1,0,-22.6706,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-19.3337,3,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-19.3337,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612749,MIL,Milwaukee,Bucks,201943,Brandon Jennings,1,1,2,163.4543,2,86.2706,0,0,0,0,0,1,1,3.864847715736041,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1,1,0,-14.6314,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,1,3,281.5772,3,186.2706,0,0,0,0,0,1,1,6.759433962264151,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612747,LAL,Los Angeles,Lakers,202682,Derrick Williams,1,1,0,-14.6314,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,0,-26.5446,3,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612747,LAL,Los Angeles,Lakers,203903,Jordan Clarkson,1,1,0,-36.5457,3,186.2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,3,285.3686,3,186.2706,0,0,0,0,0,1,1,7.5952782462057336,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,0,-26.5446,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-14.6314,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,0,-19.3337,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628506,London Perrantes,1610612752,NYK,New York,Knicks,1628439,Isaiah Hicks,1,1,0,-5.5555,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,1,0,-17.2921,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,1,0,-14.6314,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,1,0,-13.8996,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,0,-36.5457,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,1,1,0,-14.6314,1,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612752,NYK,New York,Knicks,101127,Jarrett Jack,1,1,0,-26.5446,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,1,0,-14.6314,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,1,0,-36.5457,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,1,2,180.6663,2,86.2706,0,0,0,0,0,1,1,7.0508474576271185,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-13.8996,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,1,0,-19.3337,3,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1,1,0,-14.6314,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612764,WAS,Washington,Wizards,202322,John Wall,1,1,0,-18.4228,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-14.6314,3,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,1,0,-19.3337,3,186.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612765,DET,Detroit,Pistons,202340,Avery Bradley,1,1,0,-18.4228,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1628506,London Perrantes,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-5.5555,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-26.5446,1,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,1,0,-13.8996,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,1,0,-19.3337,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612737,ATL,Atlanta,Hawks,1628463,Tyler Cavanaugh,1,1,0,-26.5446,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,1,1,77.3294,1,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,0,-26.5446,1,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,1,0,-26.5446,2,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612738,BOS,Boston,Celtics,1627846,Abdel Nader,1,1,0,-19.3337,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-19.3337,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
