OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612744,GSW,Golden State,Warriors,1627775,Patrick McCaw,1,4,0,-24.827,3,-29.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,4,0,-28.6429,3,-29.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,4,2,21.3571,2,-54.8512,0,0,0,0,0,1,1,1.0338983050847457,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627982,Josh Gray,1610612744,GSW,Golden State,Warriors,201956,Omri Casspi,1,4,0,-17.3913,2,-54.8512,0,0,0,0,0,0,2,2.2439024390243905,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,2,4,2,21.3571,5,20.1488,0,0,0,0,0,1,1,1.0338983050847457,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,2,4,2,21.3571,6,45.1488,0,0,0,0,0,1,1,1.0338983050847457,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612737,ATL,Atlanta,Hawks,203488,Mike Muscala,1,4,2,21.3571,4,-4.8512,0,0,0,0,0,1,2,2.0677966101694913,0.5,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627982,Josh Gray,1610612759,SAS,San Antonio,Spurs,203530,Joffrey Lauvergne,1,4,2,32.6087,6,45.1488,1,0,0,0,0,1,1,1.1219512195121952,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,4,0,-21.0526,4,-4.8512,0,0,0,0,0,0,1,1.4481707317073171,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1,4,0,-12.3456,7,70.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1,4,0,-21.0526,2,-54.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,4,2,28.744,6,45.1488,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,2,4,2,25.173,2,-54.8512,0,1,0,0,0,1,1,1.094054054054054,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1,4,0,-21.256,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,4,0,-21.256,4,-4.8512,1,1,0,0,0,0,1,1.3986486486486487,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,4,0,-21.256,7,70.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,1,4,0,-21.256,4,-4.8512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,4,2,28.744,4,-4.8512,0,0,0,0,0,1,1,1.3986486486486487,1,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,2,4,0,-21.256,6,45.1488,1,0,0,0,0,0,1,1.3986486486486487,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612737,ATL,Atlanta,Hawks,1628537,Jaylen Morris,1,4,2,28.744,6,45.1488,1,0,0,0,1,1,2,2.7972972972972974,0.5,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,4,2,28.744,4,-4.8512,0,0,1,0,0,1,2,2.7972972972972974,0.5,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,4,0,-21.256,5,20.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,3,4,0,-28.6429,4,-4.8512,1,0,0,0,0,0,2,2.0677966101694913,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612752,NYK,New York,Knicks,201584,Courtney Lee,2,4,2,21.3571,6,45.1488,0,0,0,0,0,1,1,1.0338983050847457,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,2,4,2,21.3571,2,-54.8512,0,0,0,0,0,1,3,3.1016949152542375,0.333,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,2,4,0,-28.6429,7,70.1488,1,0,0,0,0,0,1,1.0338983050847457,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,4,2,21.3571,2,-54.8512,0,0,0,0,0,1,2,2.0677966101694913,0.5,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612759,SAS,San Antonio,Spurs,1626199,Darrun Hilliard,1,4,0,-10.4136,5,20.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,1,4,0,-12.6,10,145.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612739,CLE,Cleveland,Cavaliers,204066,John Holland,2,4,2,37.4,6,45.1488,0,0,0,0,0,1,1,1.644736842105263,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,202328,Greg Monroe,1610612747,LAL,Los Angeles,Lakers,101106,Andrew Bogut,1,4,0,-24.4583,5,20.1488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1,4,0,-12.6,4,-4.8512,1,0,0,0,0,0,1,1.644736842105263,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,4,0,-10.4136,5,20.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612740,NOP,New Orleans,Pelicans,202732,DeAndre Liggins,1,4,0,-12.6,6,45.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,4,2,39.5864,9,120.1488,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,1,4,0,-12.6,2,-54.8512,0,1,0,0,0,0,1,1.644736842105263,0,0,1,0,0,0,0,1
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,4,2,27.4591,2,-54.8512,0,0,0,0,0,1,1,1.1401869158878504,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,4,0,-10.4136,2,-54.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612752,NYK,New York,Knicks,203926,Doug McDermott,1,4,0,-10.4136,7,70.1488,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,4,0,-12.6,3,-29.8512,0,0,0,0,0,0,2,3.289473684210526,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,4,0,-12.6,5,20.1488,0,0,0,0,0,0,1,1.644736842105263,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,202339,Eric Bledsoe,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,4,0,-27.9069,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628409,Alec Peters,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,4,0,-17.3819,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,202339,Eric Bledsoe,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,4,3,47.0931,3,-29.8512,0,0,0,0,0,1,1,1.1751012145748987,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612760,OKC,Oklahoma City,Thunder,2546,Carmelo Anthony,2,4,0,-19.938,7,70.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,3,4,0,-22.5409,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,4,0,-10.4136,3,-29.8512,0,0,0,1,0,0,1,2.872950819672131,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,2,4,5,102.4591,5,20.1488,0,0,0,0,0,2,2,2.2803738317757007,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,4,0,-10.4136,6,45.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,3,4,0,-10.4136,7,70.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,4,0,-10.4136,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,2,4,0,-10.4136,3,-29.8512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,4,0,-10.4136,2,-54.8512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1,4,0,-12.6,5,20.1488,0,0,0,0,1,0,1,1.644736842105263,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,4,0,-12.6,0,-104.8512,0,0,0,0,0,0,1,1.644736842105263,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1,4,1,12.4,1,-79.8512,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,4,0,-10.4136,2,-54.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,4,0,-10.4136,5,20.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1,4,3,62.4,5,20.1488,0,0,0,0,0,1,1,1.644736842105263,1,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,2,4,0,-10.4136,2,-54.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,2,4,0,-10.4136,6,45.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,2,4,0,-22.5409,2,-54.8512,1,0,0,0,0,0,1,1.1401869158878504,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,4,2,37.4,4,-4.8512,0,0,0,0,0,0,1,1.644736842105263,0,0,1,0,2,1,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,4,0,-19.938,3,-29.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,4,0,-19.938,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,4,0,-22.5409,3,-29.8512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,4,2,30.062,4,-4.8512,0,0,0,0,0,1,1,1.9308510638297873,1,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,4,0,-19.938,2,-54.8512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1610612759,SAS,San Antonio,Spurs,202695,Kawhi Leonard,1,4,0,-12.3456,2,-54.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,4,0,-12.3456,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612751,BKN,Brooklyn,Nets,203930,Sean Kilpatrick,1,4,0,-24.827,2,-54.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1,4,0,-19.938,5,20.1488,0,0,0,0,0,0,1,1.9308510638297873,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,1,4,0,-12.3456,6,45.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612764,WAS,Washington,Wizards,203118,Mike Scott,2,4,0,-22.5409,3,-29.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,2,4,2,29.4505,6,45.1488,1,0,0,0,0,1,1,1.5386029411764706,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,2,4,0,-24.827,3,-29.8512,0,0,0,0,0,0,1,1.094054054054054,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,4,2,25.173,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,4,3,54.4505,6,45.1488,1,0,0,0,1,1,2,3.077205882352941,0.5,1,1,1,0,0,0,0
1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,2,4,2,29.4505,10,145.1488,0,0,0,0,0,1,1,1.5386029411764706,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,4,2,25.173,7,70.1488,0,0,0,0,0,1,2,2.188108108108108,0.5,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,4,0,-22.5409,6,45.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,4,0,-10.4136,6,45.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628409,Alec Peters,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,4,0,-17.3819,6,45.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,4,0,-22.5409,5,20.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,2,4,0,-22.5409,2,-54.8512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612757,POR,Portland,Trail Blazers,203894,Shabazz Napier,2,4,0,-10.4136,0,-104.8512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,3,4,2,30.062,4,-4.8512,0,1,0,0,0,1,1,1.9308510638297873,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1628409,Alec Peters,1610612760,OKC,Oklahoma City,Thunder,2555,Nick Collison,1,4,2,32.6181,3,-29.8512,0,0,0,0,0,1,2,3.1486486486486487,0.5,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612742,DAL,Dallas,Mavericks,1627858,Kyle Collinsworth,1,4,0,-10.4136,7,70.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612745,HOU,Houston,Rockets,1627753,Zhou Qi,1,4,2,30.062,4,-4.8512,0,0,1,0,0,0,3,5.792553191489362,0,0,0,0,2,1,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,4,2,39.5864,5,20.1488,0,0,0,0,0,1,1,2.872950819672131,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,4,0,-19.938,7,70.1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,4,0,-10.4136,6,45.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,4,0,-10.4136,0,-104.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612743,DEN,Denver,Nuggets,203115,Will Barton,2,4,0,-19.938,5,20.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,2,4,4,80.062,8,95.1488,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
1610612756,PHX,Phoenix,Suns,1628409,Alec Peters,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,4,0,-17.3819,2,-54.8512,0,0,0,0,0,0,1,1.5743243243243243,0,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,2,4,0,-10.4136,4,-4.8512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,2,4,2,30.062,3,-29.8512,0,0,0,0,0,1,3,5.792553191489362,0.333,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,203458,Alex Len,1610612747,LAL,Los Angeles,Lakers,203903,Jordan Clarkson,3,4,0,-19.938,2,-54.8512,0,0,0,0,1,0,1,1.9308510638297873,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1,4,2,31.7959,2,-54.8512,0,0,0,0,0,1,1,1.665983606557377,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,4,3,41.7605,3,-29.8512,0,0,0,0,0,1,2,1.8623809523809525,0.5,0,1,0,1,1,0,0
1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,4,0,-28.6429,1,-79.8512,0,0,0,0,0,0,1,1.0338983050847457,0,0,0,0,0,1,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,2,4,2,16.7605,7,70.1488,0,1,0,0,0,1,1,0.9311904761904762,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,2,4,2,16.7605,6,45.1488,2,0,0,0,0,1,1,0.9311904761904762,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,2,4,0,-12.3456,4,-4.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,4,0,-33.2395,5,20.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612740,NOP,New Orleans,Pelicans,202348,Jordan Crawford,1,4,0,-18.2041,2,-54.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,2,4,5,91.7605,5,20.1488,0,0,0,0,0,1,2,1.8623809523809525,0.5,1,2,0.5,2,1,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,4,2,31.7959,4,-4.8512,0,0,0,0,0,1,1,1.665983606557377,1,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612765,DET,Detroit,Pistons,202779,Dwight Buycks,1,4,4,81.7959,7,70.1488,1,0,0,0,1,1,2,3.331967213114754,0.5,0,0,0,2,0,0,0
1610612756,PHX,Phoenix,Suns,1628455,Mike James,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1,4,0,-22.5409,10,145.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,4,2,16.7605,5,20.1488,1,0,0,0,0,1,2,1.8623809523809525,0.5,0,1,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612759,SAS,San Antonio,Spurs,1938,Manu Ginobili,1,4,0,-33.2395,4,-4.8512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,2,4,0,-18.2041,4,-4.8512,0,0,0,0,0,0,1,1.665983606557377,0,0,0,0,0,0,0,0
1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1610612740,NOP,New Orleans,Pelicans,2749,Jameer Nelson,1,4,4,66.7605,4,-4.8512,0,2,0,0,0,1,1,0.9311904761904762,1,0,0,0,2,0,0,0
1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,4,2,31.7959,10,145.1488,0,0,0,0,0,1,1,1.665983606557377,1,0,0,0,0,0,0,0
