OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,1,0,-33.5035,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612756,PHX,Phoenix,Suns,202328,Greg Monroe,1,1,0,-22.4074,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612751,BKN,Brooklyn,Nets,202389,Timofey Mozgov,1,1,3,266.4965,3,189.8184,0,0,0,0,0,1,1,3.8085265519820495,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,1,0,-23.6562,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612747,LAL,Los Angeles,Lakers,203903,Jordan Clarkson,1,1,0,-23.6562,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-23.6562,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612747,LAL,Los Angeles,Lakers,202738,Isaiah Thomas,1,1,0,-22.4074,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612747,LAL,Los Angeles,Lakers,203903,Jordan Clarkson,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1,1,2,166.4965,2,89.8184,0,0,0,0,0,1,1,3.8085265519820495,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,1,2,174.0664,2,89.8184,0,0,0,0,0,1,1,4.634615384615385,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,1,2,183.3512,2,89.8184,0,0,0,0,0,1,1,6.889705882352941,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-16.6488,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612737,ATL,Atlanta,Hawks,1627819,Isaiah Taylor,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612756,PHX,Phoenix,Suns,203458,Alex Len,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-33.5035,0,-110.1816,0,0,0,0,0,0,1,3.8085265519820495,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612747,LAL,Los Angeles,Lakers,202738,Isaiah Thomas,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,1,0,-22.4074,0,-110.1816,0,0,0,0,0,0,1,5.8132387706855795,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612765,DET,Detroit,Pistons,203961,Eric Moreland,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612758,SAC,Sacramento,Kings,1627781,Malachi Richardson,1,1,2,174.0664,2,89.8184,0,0,0,0,0,1,1,4.634615384615385,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612745,HOU,Houston,Rockets,201935,James Harden,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,1,6.889705882352941,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-22.4074,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,1,1,0,-22.4074,2,89.8184,0,0,0,0,0,0,1,5.8132387706855795,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612741,CHI,Chicago,Bulls,1627756,Denzel Valentine,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1,1,2,174.0664,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,1,1,0,-16.6488,1,-10.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,1,0,-33.5035,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1,1,0,-33.5035,0,-110.1816,0,0,0,0,0,0,1,3.8085265519820495,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612747,LAL,Los Angeles,Lakers,203903,Jordan Clarkson,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,1,0,-25.9336,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612745,HOU,Houston,Rockets,204028,Tarik Black,1,1,0,-16.6488,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612745,HOU,Houston,Rockets,1627362,Briante Weber,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612749,MIL,Milwaukee,Bucks,203498,Shabazz Muhammad,1,1,2,166.4965,2,89.8184,0,0,0,0,0,1,1,3.8085265519820495,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,1,1,0,-33.5035,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612757,POR,Portland,Trail Blazers,1626192,Pat Connaughton,1,1,0,-25.9336,0,-110.1816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,1,0,-33.5035,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,1,0,-33.5035,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612766,CHA,Charlotte,Hornets,1627779,Marcus Paige,1,1,2,150,2,89.8184,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,1,0,-50,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612752,NYK,New York,Knicks,201563,Michael Beasley,1,1,0,-33.5035,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,1,1,2,166.4965,2,89.8184,0,0,0,0,0,1,1,3.8085265519820495,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612745,HOU,Houston,Rockets,204028,Tarik Black,1,1,0,-33.5035,0,-110.1816,0,0,0,0,0,0,1,3.8085265519820495,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,1,66.4965,1,-10.1816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-25.9336,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-16.6488,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,1,2,166.4965,2,89.8184,0,0,0,0,0,1,1,3.8085265519820495,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612763,MEM,Memphis,Grizzlies,201148,Brandan Wright,1,1,4,366.4965,4,289.8184,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,1,0,-25.9336,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612765,DET,Detroit,Pistons,1627740,Henry Ellenson,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,1,0,-25.9336,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,1,2,174.0664,2,89.8184,0,0,0,0,0,1,1,4.634615384615385,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612766,CHA,Charlotte,Hornets,203948,Johnny O'Bryant III,1,1,0,-33.5035,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612751,BKN,Brooklyn,Nets,203112,Quincy Acy,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,1,2,183.3512,2,89.8184,0,0,0,0,0,1,1,6.889705882352941,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,1,0,-25.9336,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1610612756,PHX,Phoenix,Suns,1628409,Alec Peters,1,1,0,-25.9336,1,-10.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,1,0,-16.6488,0,-110.1816,0,0,0,0,0,0,1,6.889705882352941,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,3,266.4965,3,189.8184,0,0,0,0,0,1,1,3.8085265519820495,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612749,MIL,Milwaukee,Bucks,202732,DeAndre Liggins,1,1,0,-16.6488,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627816,Alex Poythress,1610612752,NYK,New York,Knicks,203926,Doug McDermott,1,1,0,-12.2641,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2863,Damien Wilkins,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,1,0,-10.891,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2863,Damien Wilkins,1610612757,POR,Portland,Trail Blazers,203894,Shabazz Napier,1,1,0,-10.891,1,-10.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627816,Alex Poythress,1610612752,NYK,New York,Knicks,203124,Kyle O'Quinn,1,1,0,-12.2641,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627816,Alex Poythress,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,1,0,-12.2641,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,1,0,-22.4074,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-22.4074,2,89.8184,0,0,0,0,0,0,1,5.8132387706855795,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,1,1,0,-20,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2863,Damien Wilkins,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,1,0,-10.891,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612750,MIN,Minnesota,Timberwolves,202357,Nemanja Bjelica,1,1,0,-20,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612745,HOU,Houston,Rockets,1627753,Zhou Qi,1,1,0,-20,0,-110.1816,0,0,0,0,0,0,1,7.222222222222222,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612750,MIN,Minnesota,Timberwolves,1627875,Marcus Georges-Hunt,1,1,2,180,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1,1,3,280,3,189.8184,0,0,0,0,0,1,1,7.222222222222222,1,0,0,0,1,1,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,0,-20,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,2,177.5926,2,89.8184,0,0,0,0,0,1,1,5.8132387706855795,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,2863,Damien Wilkins,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-10.891,0,-110.1816,0,0,0,0,0,0,1,7.769230769230769,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612745,HOU,Houston,Rockets,1627743,Demetrius Jackson,1,1,0,-20,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612748,MIA,Miami,Heat,1626175,Jordan Mickey,1,1,3,277.5926,3,189.8184,0,0,0,0,0,1,1,5.8132387706855795,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1,1,0,-20,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1,1,0,-20,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,1,0,-22.4074,2,89.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628387,Ike Anigbogu,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-20,0,-110.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,1,0,-33.5035,2,89.8184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1,1,3,277.5926,3,189.8184,0,0,0,0,0,1,2,11.626477541371159,0.5,1,2,0.5,0,0,0,0
1610612754,IND,Indiana,Pacers,1627816,Alex Poythress,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1,1,0,-12.2641,3,189.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
