OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612762,UTA,Utah,Jazz,203957,Dante Exum,1,1,2,175.653,2,86.3711,0,0,0,0,0,1,1,4.572419106317412,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,1,1,0,-24.1019,0,-113.6289,0,0,0,0,0,0,1,4.741758241758242,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612757,POR,Portland,Trail Blazers,203943,Noah Vonleh,1,1,3,274.5844,3,186.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,1,1,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,1,2,181.8048,2,86.3711,0,0,0,0,0,1,1,7.3478260869565215,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,1,0,-24.347,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1,1,2,174.5844,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1,1,0,-18.1952,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-18.1952,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-24.1019,0,-113.6289,0,0,0,0,0,0,1,4.741758241758242,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1,1,0,-18.1952,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612766,CHA,Charlotte,Hornets,1626203,Treveon Graham,1,1,0,-14.1632,1,-13.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,2,185.8368,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,1,2,174.5844,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1,1,0,-14.1632,3,186.3711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,1,0,-14.1632,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612765,DET,Detroit,Pistons,203961,Eric Moreland,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,2,181.8048,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612756,PHX,Phoenix,Suns,202328,Greg Monroe,1,1,0,-24.347,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612745,HOU,Houston,Rockets,201935,James Harden,1,1,2,174.5844,2,86.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,1,0,-24.1019,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,1,2,174.5844,2,86.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1,1,0,-24.347,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612746,LAC,LA,Clippers,203930,Sean Kilpatrick,1,1,2,175.8981,2,86.3711,0,0,0,0,0,1,1,4.741758241758242,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,1,2,174.5844,2,86.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,1,2,174.5844,2,86.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,3,275.8981,3,186.3711,0,0,0,0,0,1,1,4.741758241758242,1,0,0,0,1,1,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1,1,0,-24.1019,0,-113.6289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,1,4.4787234042553195,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,2,175.8981,2,86.3711,0,0,0,0,0,1,1,4.741758241758242,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,1,0,-14.1632,2,86.3711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1,1,0,-24.1019,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,1,0,-24.347,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,1,0,-24.1019,3,186.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,1,2,174.5844,2,86.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,1,0,-14.1632,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612757,POR,Portland,Trail Blazers,202334,Ed Davis,1,1,0,-25.4156,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,1,0,-14.1632,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-24.347,0,-113.6289,0,0,0,0,0,0,1,4.572419106317412,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,2,174.5844,2,86.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,0,-24.1019,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-18.1952,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,1,0,-17.4009,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,2,182.5991,2,86.3711,0,0,0,0,0,1,1,6.979328165374677,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1,1,0,-17.4009,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1,1,0,-18.1952,0,-113.6289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612765,DET,Detroit,Pistons,202340,Avery Bradley,1,1,0,-17.4009,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612744,GSW,Golden State,Warriors,201156,Nick Young,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,1,5.632352941176471,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1,1,0,-17.4009,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-17.4009,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-19.3211,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-17.4009,0,-113.6289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,1,1,0,-17.4009,3,186.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,2,175.653,2,86.3711,0,0,0,0,0,1,1,4.572419106317412,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-14.1632,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,0,-18.1952,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,1,0,-25.4156,2,86.3711,0,0,0,0,0,0,1,4.4787234042553195,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,1,4.4787234042553195,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,1,0,-24.347,3,186.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612760,OKC,Oklahoma City,Thunder,202713,Kyle Singler,1,1,2,180.6789,2,86.3711,0,0,0,0,0,1,1,5.632352941176471,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,1,4.4787234042553195,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612751,BKN,Brooklyn,Nets,1626143,Jahlil Okafor,1,1,0,-19.3211,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-14.1632,3,186.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1,1,0,-19.3211,3,186.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-14.1632,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612758,SAC,Sacramento,Kings,1627781,Malachi Richardson,1,1,0,-19.3211,2,86.3711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,2,174.5844,2,86.3711,0,0,0,1,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1,1,2,174.5844,2,86.3711,0,0,0,0,0,1,1,4.4787234042553195,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,1,0,-25.4156,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201166,Aaron Brooks,1610612747,LAL,Los Angeles,Lakers,201147,Corey Brewer,1,1,0,-19.3211,1,-13.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,1,0,-25.4156,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1,1,2,182.5991,2,86.3711,0,0,0,0,0,1,1,6.979328165374677,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,0,-24.5248,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612759,SAS,San Antonio,Spurs,203530,Joffrey Lauvergne,1,1,0,-20.9412,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612751,BKN,Brooklyn,Nets,1627785,Isaiah Whitehead,1,1,0,-18.1952,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-24.5248,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,1,2,170.0591,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-24.5248,0,-113.6289,0,0,0,0,0,0,1,4.467654986522911,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,1,0,-17.4009,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-24.5248,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,2,175.4752,2,86.3711,0,0,0,0,0,1,1,4.467654986522911,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,1,1,82.5991,1,-13.6289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1610612737,ATL,Atlanta,Hawks,203488,Mike Muscala,1,1,0,-24.5248,0,-113.6289,0,0,0,0,0,0,1,4.467654986522911,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,1,0,-29.9409,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,1,0,-29.9409,3,186.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-20.9412,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,1,1,0,-29.9409,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1610612756,PHX,Phoenix,Suns,203458,Alex Len,1,1,0,-24.347,0,-113.6289,0,0,0,0,0,0,1,4.572419106317412,0,0,1,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,1,0,-24.5248,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,1,1,0,-17.4009,3,186.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612742,DAL,Dallas,Mavericks,1628499,Antonius Cleveland,1,1,0,-18.1952,0,-113.6289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,1,2,170.0591,2,86.3711,0,0,0,0,0,1,1,4.917164816396243,1,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,1,0,-29.9409,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,1,2,185.8368,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-14.1632,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,1,0,-18.1952,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,1,0,-14.1632,2,86.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,1,0,-17.4009,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,1,0,-17.4009,0,-113.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
