OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612749,MIL,Milwaukee,Bucks,203953,Jabari Parker,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,2,164.8149,2,91.5702,0,0,0,0,0,1,1,3.613382899628253,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,1,1,0,-19.5968,3,191.5702,1,0,0,0,0,0,1,5.525906735751295,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612740,NOP,New Orleans,Pelicans,2749,Jameer Nelson,1,1,2,164.8149,2,91.5702,0,0,0,0,0,1,1,3.613382899628253,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,1,3.613382899628253,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-19.5968,2,91.5702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,1,0,-35.1851,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,1,0,-35.1851,1,-8.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,1,3.613382899628253,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612763,MEM,Memphis,Grizzlies,1628424,Kobi Simmons,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612763,MEM,Memphis,Grizzlies,1627782,Wayne Selden,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,1,3.613382899628253,0,0,1,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,1,0,-19.5968,0,-108.4298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,1,0,-35.1851,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,1,0,-19.5968,3,191.5702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612740,NOP,New Orleans,Pelicans,202732,DeAndre Liggins,1,1,0,-19.5968,3,191.5702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,0,-19.5968,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,1,5.525906735751295,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1,1,0,-19.5968,0,-108.4298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612746,LAC,LA,Clippers,203966,Jamil Wilson,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612765,DET,Detroit,Pistons,202699,Tobias Harris,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612741,CHI,Chicago,Bulls,1627770,Kay Felder,1,1,2,164.8149,2,91.5702,0,0,0,0,0,1,1,3.613382899628253,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,1,0,-35.1851,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,1,5.525906735751295,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,1,5.525906735751295,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612755,PHI,Philadelphia,76ers,202344,Trevor Booker,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612739,CLE,Cleveland,Cavaliers,201565,Derrick Rose,1,1,0,-35.1851,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-35.1851,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1,1,0,-35.1851,0,-108.4298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612763,MEM,Memphis,Grizzlies,203516,James Ennis III,1,1,2,180.4032,2,91.5702,0,0,0,0,0,1,1,5.525906735751295,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1,1,0,-35.1851,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,1,5.525906735751295,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,1,2,180.4032,2,91.5702,0,0,0,0,0,1,1,5.525906735751295,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-19.5968,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,202738,Isaiah Thomas,1,1,0,-19.5968,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612758,SAC,Sacramento,Kings,204022,Jack Cooley,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,1,4.563670411985019,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612758,SAC,Sacramento,Kings,202066,Garrett Temple,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612758,SAC,Sacramento,Kings,201588,George Hill,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612766,CHA,Charlotte,Hornets,203948,Johnny O'Bryant III,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,1,2,173.492,2,91.5702,0,0,0,0,0,1,2,9.127340823970037,0.5,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,1,0,-26.508,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1,1,0,-26.508,0,-108.4298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,1,2,173.492,2,91.5702,0,0,0,0,0,1,1,4.563670411985019,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,1,4.563670411985019,0,0,1,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612742,DAL,Dallas,Mavericks,1628499,Antonius Cleveland,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612752,NYK,New York,Knicks,203926,Doug McDermott,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,1,4.563670411985019,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-26.508,2,91.5702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-26.508,2,91.5702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,1,4.563670411985019,0,0,1,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,1,2,173.492,2,91.5702,0,0,0,0,0,1,1,4.563670411985019,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612740,NOP,New Orleans,Pelicans,2731,Emeka Okafor,1,1,2,173.492,2,91.5702,0,0,0,0,0,1,2,9.127340823970037,0.5,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1,1,3,273.492,3,191.5702,0,0,0,0,0,1,1,4.563670411985019,1,1,1,1,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612764,WAS,Washington,Wizards,201160,Jason Smith,1,1,0,-26.508,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612766,CHA,Charlotte,Hornets,1626203,Treveon Graham,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612766,CHA,Charlotte,Hornets,2730,Dwight Howard,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1,1,0,-26.508,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612757,POR,Portland,Trail Blazers,203894,Shabazz Napier,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612738,BOS,Boston,Celtics,1627846,Abdel Nader,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1,1,2,173.492,2,91.5702,0,0,0,0,0,1,1,4.563670411985019,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1,1,2,173.492,2,91.5702,0,0,0,0,0,1,1,4.563670411985019,1,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,1,5.525906735751295,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,1,0,-19.5968,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-26.508,2,91.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,1,0,-26.508,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1610612749,MIL,Milwaukee,Bucks,1891,Jason Terry,1,1,0,-26.508,3,191.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,1,0,-19.5968,0,-108.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
