OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,0,-20.7906,3,189.3425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612751,BKN,Brooklyn,Nets,203917,Nik Stauskas,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,1,5.754500818330605,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,1,5.754500818330605,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612749,MIL,Milwaukee,Bucks,203092,Tyler Zeller,1,1,0,-18.315,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,1,0,-20.7906,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-18.315,0,-110.6575,0,0,0,0,0,0,1,4.963636363636364,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,1,1,2,186.1899,2,89.3425,0,0,0,0,0,1,1,9.430232558139535,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,1,0,-13.8101,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,1,0,-20.7906,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612742,DAL,Dallas,Mavericks,1627858,Kyle Collinsworth,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-18.315,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,1,0,-20.7906,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612742,DAL,Dallas,Mavericks,1628405,Johnathan Motley,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-20.7906,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,0,-20.7906,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,1,5.754500818330605,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-18.315,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1,1,2,179.2094,2,89.3425,0,0,0,0,0,1,1,5.754500818330605,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,1,3,279.2094,3,189.3425,0,0,0,0,0,1,2,11.50900163666121,0.5,0,0,0,1,1,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1,1,0,-18.315,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1,1,3,279.2094,3,189.3425,0,0,0,0,0,1,1,5.754500818330605,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612765,DET,Detroit,Pistons,203961,Eric Moreland,1,1,0,-18.315,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612765,DET,Detroit,Pistons,203516,James Ennis III,1,1,0,-18.315,1,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612765,DET,Detroit,Pistons,1627740,Henry Ellenson,1,1,2,181.685,2,89.3425,0,0,0,0,0,1,1,4.963636363636364,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612753,ORL,Orlando,Magic,1628503,Jamel Artis,1,1,0,-20.7906,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-18.315,2,89.3425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,1610612737,ATL,Atlanta,Hawks,1628499,Antonius Cleveland,1,1,0,-18.315,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,1,0,-20.7906,1,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-20.7906,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612740,NOP,New Orleans,Pelicans,2731,Emeka Okafor,1,1,3,282.2034,3,189.3425,0,0,0,0,0,1,1,6.2105263157894735,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,1,0,-17.7966,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,3,273.8529,3,189.3425,0,0,0,0,0,1,1,5.0080831408775985,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,1,0,-17.7966,2,89.3425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,1,6.2105263157894735,0,0,1,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612752,NYK,New York,Knicks,101127,Jarrett Jack,1,1,0,-17.7966,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612763,MEM,Memphis,Grizzlies,1627362,Briante Weber,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612765,DET,Detroit,Pistons,1626242,Luis Montero,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,1,5.0080831408775985,0,0,1,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612741,CHI,Chicago,Bulls,202703,Nikola Mirotic,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,1,6.2105263157894735,0,0,1,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,3,273.8529,3,189.3425,0,0,0,0,0,1,1,5.0080831408775985,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612757,POR,Portland,Trail Blazers,203943,Noah Vonleh,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612746,LAC,LA,Clippers,201933,Blake Griffin,1,1,0,-17.7966,0,-110.6575,0,0,0,0,1,0,1,6.2105263157894735,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612758,SAC,Sacramento,Kings,2216,Zach Randolph,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612740,NOP,New Orleans,Pelicans,202732,DeAndre Liggins,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,1,0,-17.7966,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,2,10.016166281755197,0,0,2,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,1,1,0,-26.1471,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612759,SAS,San Antonio,Spurs,203530,Joffrey Lauvergne,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,1,5.0080831408775985,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-26.1471,1,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612747,LAL,Los Angeles,Lakers,101106,Andrew Bogut,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612742,DAL,Dallas,Mavericks,1627858,Kyle Collinsworth,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612737,ATL,Atlanta,Hawks,1627098,Malcolm Delaney,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,1,5.0080831408775985,0,0,1,0,0,0,0,1
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612751,BKN,Brooklyn,Nets,202389,Timofey Mozgov,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,1,5.0080831408775985,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,0,-26.1471,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612751,BKN,Brooklyn,Nets,1626143,Jahlil Okafor,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,1,0,-17.7966,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612740,NOP,New Orleans,Pelicans,202326,DeMarcus Cousins,1,1,0,-26.1471,2,89.3425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612765,DET,Detroit,Pistons,1627740,Henry Ellenson,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612765,DET,Detroit,Pistons,203961,Eric Moreland,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612744,GSW,Golden State,Warriors,2561,David West,1,1,3,273.8529,3,189.3425,0,0,0,0,0,1,1,5.0080831408775985,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612751,BKN,Brooklyn,Nets,201967,Dante Cunningham,1,1,2,173.8529,2,89.3425,0,0,0,0,0,1,1,5.0080831408775985,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,1,0,-17.7966,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612745,HOU,Houston,Rockets,203477,Isaiah Canaan,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,3,282.2034,3,189.3425,0,0,0,0,0,1,1,6.2105263157894735,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,1,1,1,86.1899,1,-10.6575,0,0,1,0,0,0,1,9.430232558139535,0,0,0,0,1,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612763,MEM,Memphis,Grizzlies,1628415,Dillon Brooks,1,1,0,-13.8101,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,1,9.430232558139535,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612749,MIL,Milwaukee,Bucks,203953,Jabari Parker,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612764,WAS,Washington,Wizards,1626191,Chris McCullough,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612749,MIL,Milwaukee,Bucks,1891,Jason Terry,1,1,0,-13.8101,3,189.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612756,PHX,Phoenix,Suns,1627737,Marquese Chriss,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612763,MEM,Memphis,Grizzlies,1627362,Briante Weber,1,1,0,-13.8101,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,1,0,-17.7966,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,1,0,-13.8101,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,1,0,-13.8101,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612764,WAS,Washington,Wizards,204025,Tim Frazier,1,1,0,-17.7966,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,1,0,-26.1471,2,89.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612752,NYK,New York,Knicks,204001,Kristaps Porzingis,1,1,0,-26.1471,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612763,MEM,Memphis,Grizzlies,1626185,Jarell Martin,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,3,273.8529,3,189.3425,0,0,0,0,0,0,1,5.0080831408775985,0,0,1,0,3,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,1,0,-17.7966,0,-110.6575,0,0,0,0,0,0,1,6.2105263157894735,0,0,1,0,0,0,0,0
