OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,1,0,-22.0131,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-22.0131,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612765,DET,Detroit,Pistons,2749,Jameer Nelson,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,1,0,-22.0131,3,191.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,1,0,-22.0131,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,1,1,0,-22.0131,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612747,LAL,Los Angeles,Lakers,204037,Travis Wear,1,1,0,-22.0131,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,1,0,-18.0099,2,91.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1,1,3,281.9901,3,191.3501,0,0,0,0,0,1,1,6.79054054054054,1,0,0,0,1,1,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,1,0,-18.1747,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612765,DET,Detroit,Pistons,203516,James Ennis III,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,1,0,-14.7952,0,-108.6499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,1,0,-22.0131,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,1,6.082975679542203,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612755,PHI,Philadelphia,76ers,203917,Nik Stauskas,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,1,6.79054054054054,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612753,ORL,Orlando,Magic,201167,Arron Afflalo,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,1,8.08185053380783,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612763,MEM,Memphis,Grizzlies,203463,Ben McLemore,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612755,PHI,Philadelphia,76ers,201573,Jerryd Bayless,1,1,2,177.9869,2,91.3501,0,0,0,0,0,1,1,6.082975679542203,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,1,6.082975679542203,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612763,MEM,Memphis,Grizzlies,1628504,Xavier Rathan-Mayes,1,1,0,-18.0099,1,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,1,2,177.9869,2,91.3501,0,0,0,0,0,1,1,6.082975679542203,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612760,OKC,Oklahoma City,Thunder,2555,Nick Collison,1,1,3,285.2048,3,191.3501,0,0,0,0,0,1,1,8.08185053380783,1,1,1,1,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612760,OKC,Oklahoma City,Thunder,1626177,Dakari Johnson,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612752,NYK,New York,Knicks,203926,Doug McDermott,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,1,0,-18.8334,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612764,WAS,Washington,Wizards,204025,Tim Frazier,1,1,0,-18.8334,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612759,SAS,San Antonio,Spurs,1626199,Darrun Hilliard,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1,1,0,-18.8334,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,1,0,-18.8334,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,0,-18.0099,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,1,2,181.9901,2,91.3501,0,0,0,0,0,1,1,6.79054054054054,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612749,MIL,Milwaukee,Bucks,1626173,Rashad Vaughn,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-18.0099,2,91.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,1,6.082975679542203,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,1,0,-22.0131,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612759,SAS,San Antonio,Spurs,1938,Manu Ginobili,1,1,3,277.9869,3,191.3501,0,0,0,0,0,1,1,6.082975679542203,1,0,0,0,1,1,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612749,MIL,Milwaukee,Bucks,1627780,Gary Payton II,1,1,1,85.2048,1,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,1,0,-22.0131,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,1,0,-14.7952,0,-108.6499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1,1,0,-22.0131,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1,1,0,-22.0131,0,-108.6499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1,1,0,-22.0131,1,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612749,MIL,Milwaukee,Bucks,202732,DeAndre Liggins,1,1,0,-14.7952,1,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612737,ATL,Atlanta,Hawks,203488,Mike Muscala,1,1,0,-18.0099,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,1,1,0,-14.7952,2,91.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,1,0,-14.7952,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612765,DET,Detroit,Pistons,202340,Avery Bradley,1,1,0,-20.216,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-9.5092,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612742,DAL,Dallas,Mavericks,203457,Nerlens Noel,1,1,0,-9.5092,0,-108.6499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-9.5092,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612752,NYK,New York,Knicks,101127,Jarrett Jack,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,1,0,-9.5092,1,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,1,1,1,90.4908,1,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,1,0,-9.5092,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612750,MIN,Minnesota,Timberwolves,1626148,Anthony Brown,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,1,0,-9.5092,3,191.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,1,3,285.2048,3,191.3501,0,0,0,0,0,1,1,8.08185053380783,1,1,1,1,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612758,SAC,Sacramento,Kings,1627834,Georgios Papagiannis,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612737,ATL,Atlanta,Hawks,1628510,Andrew White III,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,1,13.697478991596638,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-20.216,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612746,LAC,LA,Clippers,203966,Jamil Wilson,1,1,0,-18.1747,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612740,NOP,New Orleans,Pelicans,2749,Jameer Nelson,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-14.7952,3,191.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612757,POR,Portland,Trail Blazers,203943,Noah Vonleh,1,1,0,-20.216,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,1,1,0,-9.5092,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,0,-9.5092,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,1,1,0,-20.216,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612758,SAC,Sacramento,Kings,1627781,Malachi Richardson,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,1,0,-9.5092,3,191.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612758,SAC,Sacramento,Kings,201588,George Hill,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,1,0,-14.7952,2,91.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612765,DET,Detroit,Pistons,202699,Tobias Harris,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,1,8.08185053380783,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612740,NOP,New Orleans,Pelicans,1628455,Mike James,1,1,2,185.2048,2,91.3501,0,0,0,0,0,1,1,8.08185053380783,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612740,NOP,New Orleans,Pelicans,2731,Emeka Okafor,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,1,0,-18.1747,2,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,1,1,3,281.8253,3,191.3501,0,0,0,0,0,1,1,7.1566433566433565,1,1,1,1,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-14.7952,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612752,NYK,New York,Knicks,201563,Michael Beasley,1,1,0,-14.7952,2,91.3501,0,0,0,0,0,0,1,8.08185053380783,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-14.7952,1,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
