OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612759,SAS,San Antonio,Spurs,1627856,Matt Costello,1,1,0,-15.2309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,203991,Clint Capela,1610612751,BKN,Brooklyn,Nets,203930,Sean Kilpatrick,1,1,3,274.6542,3,183.845,0,0,0,0,0,1,1,6.032786885245901,1,0,0,0,1,0,0,0
1610612745,HOU,Houston,Rockets,201628,Bobby Brown,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,0,-21.1864,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201628,Bobby Brown,1610612766,CHA,Charlotte,Hornets,2730,Dwight Howard,1,1,0,-21.1864,0,-116.155,0,0,0,0,0,0,1,4.068965517241379,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612748,MIA,Miami,Heat,1628476,Derrick Walton Jr.,1,1,0,-14.5553,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,1,2,184.7691,2,83.845,0,0,0,0,0,1,1,6.675,1,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-26.057,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,1,0,-21.5974,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612763,MEM,Memphis,Grizzlies,201148,Brandan Wright,1,1,0,-17.1309,2,83.845,0,0,0,0,0,0,1,7.013846153846154,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-14.5553,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612761,TOR,Toronto,Raptors,1626259,Malcolm Miller,1,1,0,-15.2309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101108,Chris Paul,1610612743,DEN,Denver,Nuggets,201589,Darrell Arthur,1,1,0,-28.5907,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,1,0,-15.2309,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612746,LAC,LA,Clippers,203186,Willie Reed,1,1,0,-14.5553,0,-116.155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,1,0,-10.7472,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612759,SAS,San Antonio,Spurs,1627856,Matt Costello,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,203991,Clint Capela,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,1,0,-25.3458,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612738,BOS,Boston,Celtics,202328,Greg Monroe,1,1,0,-14.5553,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,1,7.013846153846154,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,1,0,-14.5553,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101108,Chris Paul,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,1,0,-28.5907,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,0,-15.2309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,1,0,-21.5974,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101108,Chris Paul,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,1,0,-28.5907,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,1,0,-15.2309,0,-116.155,0,0,0,0,0,0,1,6.675,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,1,0,-15.2309,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612749,MIL,Milwaukee,Bucks,1891,Jason Terry,1,1,0,-14.5553,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612759,SAS,San Antonio,Spurs,1626199,Darrun Hilliard,1,1,0,-14.5553,3,183.845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,1,0,-14.5553,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,203991,Clint Capela,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,1,0,-25.3458,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,1,0,-14.5553,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-14.5553,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-14.5553,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-14.5553,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-10.7472,0,-116.155,0,0,0,0,0,0,1,10.340909090909092,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,1,0,-26.057,0,-116.155,0,0,0,0,0,0,1,4.592233009708738,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612751,BKN,Brooklyn,Nets,203917,Nik Stauskas,1,1,0,-14.5553,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-15.2309,3,183.845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1610612752,NYK,New York,Knicks,1627758,Ron Baker,1,1,0,-10.7472,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-26.057,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,203991,Clint Capela,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,1,0,-25.3458,0,-116.155,0,0,0,0,1,0,1,6.032786885245901,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612761,TOR,Toronto,Raptors,1626259,Malcolm Miller,1,1,2,182.8691,2,83.845,0,0,0,0,0,1,1,7.013846153846154,1,0,0,0,0,1,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612742,DAL,Dallas,Mavericks,1628405,Johnathan Motley,1,1,0,-14.5553,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,0,-14.5553,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,1,0,-14.5553,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,1,0,-14.5553,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201601,Luc Mbah a Moute,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,1,0,-14.5553,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612751,BKN,Brooklyn,Nets,1626173,Rashad Vaughn,1,1,3,257.8834,3,183.845,0,0,0,0,0,1,1,3.5138504155124655,1,1,1,1,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612751,BKN,Brooklyn,Nets,203917,Nik Stauskas,1,1,2,157.8834,3,183.845,0,0,0,0,0,1,1,3.5138504155124655,1,0,0,0,0,1,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612751,BKN,Brooklyn,Nets,203092,Tyler Zeller,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612751,BKN,Brooklyn,Nets,203112,Quincy Acy,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612758,SAC,Sacramento,Kings,201588,George Hill,1,1,0,-21.5974,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-21.5974,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612740,NOP,New Orleans,Pelicans,2731,Emeka Okafor,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612746,LAC,LA,Clippers,201933,Blake Griffin,1,1,0,-26.057,2,83.845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,1,0,-15.2309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,1,0,-15.2309,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1,1,3,257.8834,3,183.845,0,0,0,0,0,1,1,3.5138504155124655,1,1,1,1,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1,1,0,-15.2309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,2,157.8834,2,83.845,0,0,0,0,0,1,1,3.5138504155124655,1,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612740,NOP,New Orleans,Pelicans,2731,Emeka Okafor,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101108,Chris Paul,1610612747,LAL,Los Angeles,Lakers,1628418,Thomas Bryant,1,1,2,171.4093,2,83.845,0,0,0,0,0,1,1,4.629861982434128,1,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-42.1166,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,2,157.8834,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612746,LAC,LA,Clippers,203186,Willie Reed,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612737,ATL,Atlanta,Hawks,1628463,Tyler Cavanaugh,1,1,0,-42.1166,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,1,1,2,184.7691,2,83.845,0,0,0,0,0,1,1,6.675,1,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,1,0,-15.2309,3,183.845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,1,0,-17.1309,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1,1,0,-42.1166,2,83.845,0,0,1,0,0,0,1,3.5138504155124655,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,1,0,-26.057,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,2,7.027700831024931,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,1,3,257.8834,3,183.845,0,0,0,0,0,1,1,3.5138504155124655,1,1,1,1,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612747,LAL,Los Angeles,Lakers,1627780,Gary Payton II,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612747,LAL,Los Angeles,Lakers,204037,Travis Wear,1,1,0,-42.1166,2,83.845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612758,SAC,Sacramento,Kings,202066,Garrett Temple,1,1,0,-21.5974,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,1,2,178.4026,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,1,0,-42.1166,0,-116.155,0,0,0,0,1,0,1,3.5138504155124655,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612749,MIL,Milwaukee,Bucks,1626173,Rashad Vaughn,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612749,MIL,Milwaukee,Bucks,1627780,Gary Payton II,1,1,2,157.8834,2,83.845,0,0,0,0,0,1,1,3.5138504155124655,1,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-42.1166,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612740,NOP,New Orleans,Pelicans,203580,Larry Drew II,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,1,2,157.8834,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,1,0,-15.2309,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612751,BKN,Brooklyn,Nets,1626143,Jahlil Okafor,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,2,7.027700831024931,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,1,0,-26.057,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612748,MIA,Miami,Heat,1628476,Derrick Walton Jr.,1,1,0,-42.1166,0,-116.155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612764,WAS,Washington,Wizards,202322,John Wall,1,1,0,-15.2309,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,1,1,82.8691,1,-16.155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1,1,0,-42.1166,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612757,POR,Portland,Trail Blazers,203943,Noah Vonleh,1,1,2,157.8834,2,83.845,0,0,0,0,0,1,1,3.5138504155124655,1,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,1,0,-15.2309,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612747,LAL,Los Angeles,Lakers,203898,Tyler Ennis,1,1,3,284.7691,3,183.845,0,0,0,0,0,1,1,6.675,1,1,1,1,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612747,LAL,Los Angeles,Lakers,101106,Andrew Bogut,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,2,157.8834,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612752,NYK,New York,Knicks,203124,Kyle O'Quinn,1,1,3,282.8691,3,183.845,0,0,0,0,0,1,1,7.013846153846154,1,1,1,1,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,1,1,0,-26.057,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,1,0,-17.1309,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612747,LAL,Los Angeles,Lakers,101106,Andrew Bogut,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,101123,Gerald Green,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,1,0,-26.057,0,-116.155,0,0,0,0,0,0,1,4.592233009708738,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,1,0,-10.7472,0,-116.155,0,0,0,0,0,0,1,10.340909090909092,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,1,0,-15.2309,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612747,LAL,Los Angeles,Lakers,1628418,Thomas Bryant,1,1,0,-15.2309,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612745,HOU,Houston,Rockets,201628,Bobby Brown,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,1,78.8136,1,-16.155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612745,HOU,Houston,Rockets,201628,Bobby Brown,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,1,0,-21.1864,0,-116.155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201628,Bobby Brown,1610612761,TOR,Toronto,Raptors,1628035,Alfonzo McKinnie,1,1,0,-21.1864,2,83.845,0,0,0,0,0,0,1,4.068965517241379,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,1,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1,1,0,-15.2309,3,183.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612742,DAL,Dallas,Mavericks,1628492,Gian Clavell,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,1,0,-21.5974,0,-116.155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2403,Nene,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-21.5974,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,1,0,-17.1309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612758,SAC,Sacramento,Kings,204022,Jack Cooley,1,1,0,-15.2309,2,83.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,0,-15.2309,0,-116.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612745,HOU,Houston,Rockets,201935,James Harden,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,1,0,-42.1166,0,-116.155,0,0,0,0,0,0,1,3.5138504155124655,0,0,1,0,0,0,0,0
