OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612753,ORL,Orlando,Magic,201578,Marreese Speights,2,3,2,48.6507,6,91.7417,1,0,0,0,0,1,1,2.5756215066079293,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,201143,Al Horford,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,2,3,0,-20.232,3,-8.2583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,2,3,0,-16.2286,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,201143,Al Horford,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,2,3,0,-20.232,3,-8.2583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1,3,0,-8.6585,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,3,4,110.294,4,25.075,0,0,0,0,0,2,2,3.590347286842105,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612758,SAC,Sacramento,Kings,2216,Zach Randolph,1,3,0,-36.8292,3,-8.2583,1,0,0,0,0,0,1,1.1861126036644165,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,2,3,0,-23.0393,2,-41.5917,0,1,0,0,0,0,1,1.7951736434210526,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,3,0,-16.386,4,25.075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,2,3,0,-8.6585,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,2,3,0,-22.1071,2,-41.5917,0,0,0,0,0,0,1,1.702363889032258,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,3,0,-23.0393,4,25.075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,2,3,0,-23.0393,4,25.075,1,0,1,0,0,0,2,3.590347286842105,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612758,SAC,Sacramento,Kings,2216,Zach Randolph,1,3,5,143.6273,5,58.4083,0,0,0,0,0,2,2,3.590347286842105,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,3,3,0,-24.991,4,25.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,2,3,2,29.8374,4,25.075,0,0,0,0,0,1,2,2.372225207328833,0.5,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,3,0,-24.991,3,-8.2583,0,0,0,0,0,0,3,4.803082191780822,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,3,5,129.8374,5,58.4083,0,0,0,0,0,2,3,3.5583413693346193,0.667,1,2,0.5,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,3,0,-16.386,0,-108.2583,0,0,0,0,0,0,1,2.0921388292682925,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,1,3,2,48.6507,4,25.075,0,0,0,0,0,1,1,2.5756215066079293,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,3,0,-22.1071,2,-41.5917,0,0,0,0,0,0,1,1.702363889032258,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,2,3,0,-22.1071,0,-108.2583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,3,3,0,-23.0393,4,25.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612752,NYK,New York,Knicks,1627786,Troy Williams,1,3,0,-22.1071,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,2,3,0,-8.6585,4,25.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1,3,4,110.6333,5,58.4083,0,0,0,0,0,2,2,3.8804444383561645,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,2,3,0,-8.6585,0,-108.2583,0,0,0,0,0,0,1,4.038039440217391,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,2,3,0,-23.0393,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,3,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,3,0,-16.386,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,201143,Al Horford,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,3,0,-20.232,6,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612741,CHI,Chicago,Bulls,203943,Noah Vonleh,1,3,0,-8.6585,3,-8.2583,0,0,0,0,0,0,1,4.038039440217391,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,3,0,-22.7,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,2,3,2,44.5595,2,-41.5917,0,1,0,0,0,0,1,1.702363889032258,0,0,1,0,2,1,0,1
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,2,3,0,-24.991,3,-8.2583,0,0,0,0,0,0,1,1.6010257962328767,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1,3,0,-22.1071,4,25.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,2,3,3,63.1708,3,-8.2583,0,1,0,0,0,1,1,1.1861126036644165,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612749,MIL,Milwaukee,Bucks,1891,Jason Terry,1,3,0,-22.1071,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,201143,Al Horford,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,3,2,46.4346,7,125.075,0,0,0,0,0,1,1,2.000926504178273,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,3,0,-22.7,0,-108.2583,0,0,0,0,0,0,1,1.9402222191780822,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,1,3,0,-24.991,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,3,0,-16.386,0,-108.2583,0,0,0,0,0,0,1,2.0921388292682925,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612766,CHA,Charlotte,Hornets,1626203,Treveon Graham,2,3,0,-36.8292,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,2,3,3,83.614,6,91.7417,0,0,0,0,0,1,1,2.0921388292682925,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,3,0,-8.6585,4,25.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,3,0,-8.6585,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,3,0,-22.1071,0,-108.2583,0,0,0,0,0,0,2,3.404727778064516,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,1,3,0,-22.7,2,-41.5917,0,0,0,0,0,0,1,1.9402222191780822,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1,3,0,-8.6585,0,-108.2583,0,0,0,0,0,0,1,4.038039440217391,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,3,0,-23.0393,3,-8.2583,0,0,0,0,0,0,1,1.7951736434210526,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1,3,0,-8.6585,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626780,Jonathan Gibson,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,3,3,60.4652,5,58.4083,0,0,0,0,0,1,1,1.2463755652173913,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,3,0,-22.1071,2,-41.5917,0,0,0,0,0,0,1,1.702363889032258,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626780,Jonathan Gibson,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,3,0,-39.5348,0,-108.2583,0,0,0,0,0,0,1,1.2463755652173913,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,2,3,2,44.5595,3,-8.2583,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612751,BKN,Brooklyn,Nets,1626143,Jahlil Okafor,1,3,0,-8.6585,6,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,2,3,0,-22.1071,2,-41.5917,0,0,0,0,0,0,1,1.702363889032258,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,3,3,0,-8.6585,0,-108.2583,0,0,0,0,0,0,1,4.038039440217391,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612759,SAS,San Antonio,Spurs,2200,Pau Gasol,2,3,0,-36.8292,2,-41.5917,0,0,0,0,0,0,1,1.1861126036644165,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626780,Jonathan Gibson,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,3,2,27.1318,3,-8.2583,0,0,0,0,0,1,1,1.2463755652173913,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,3,0,-18.0159,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,2,3,2,29.8374,2,-41.5917,0,0,0,0,0,1,4,4.744453972999036,0.25,0,3,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,3,2,29.8374,5,58.4083,0,0,0,0,0,1,2,2.372225207328833,0.5,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,3,0,-18.0159,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,2,3,0,-8.6585,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626780,Jonathan Gibson,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,3,0,-39.5348,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,1,3,0,-8.6585,3,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,3,2,44.5595,2,-41.5917,0,0,1,0,0,0,1,1.702363889032258,0,0,0,0,2,1,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612752,NYK,New York,Knicks,203926,Doug McDermott,2,3,0,-18.0159,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,2,3,0,-8.6585,2,-41.5917,0,0,0,0,0,0,1,4.038039440217391,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,1,3,0,-18.0159,3,-8.2583,0,0,0,0,0,0,1,2.5756215066079293,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612749,MIL,Milwaukee,Bucks,203141,Mirza Teletovic,1,3,2,48.6507,7,125.075,0,0,0,0,0,1,1,2.5756215066079293,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,3,3,0,-22.1071,2,-41.5917,0,0,0,0,0,0,1,1.702363889032258,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,3,3,77.8929,6,91.7417,1,1,0,0,0,1,1,1.702363889032258,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,3,0,-18.0159,3,-8.2583,0,0,0,0,0,0,1,2.5756215066079293,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,3,3,63.1708,3,-8.2583,0,0,0,0,0,1,1,1.1861126036644165,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612752,NYK,New York,Knicks,202498,Lance Thomas,2,3,0,-36.8292,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,2,3,2,58.0081,4,25.075,0,0,0,0,0,1,1,4.038039440217391,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612752,NYK,New York,Knicks,1627786,Troy Williams,1,3,0,-36.8292,4,25.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,3,0,-36.8292,5,58.4083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,2,3,0,-23.0393,2,-41.5917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,3,0,-22.1071,3,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,201143,Al Horford,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,3,0,-20.232,6,91.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,2,3,0,-8.6585,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,3,0,-36.8292,0,-108.2583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,2,3,3,77.8929,8,158.4083,0,0,0,0,0,1,1,1.702363889032258,1,1,1,1,0,0,0,0
1610612738,BOS,Boston,Celtics,201143,Al Horford,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,3,0,-20.232,3,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612751,BKN,Brooklyn,Nets,202344,Trevor Booker,1,3,0,-36.8292,0,-108.2583,0,1,0,0,0,0,1,1.1861126036644165,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,3,0,-36.8292,5,58.4083,0,0,0,0,0,0,1,1.1861126036644165,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612755,PHI,Philadelphia,76ers,203917,Nik Stauskas,1,3,0,-8.6585,0,-108.2583,0,0,0,0,0,0,1,4.038039440217391,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,3,0,-8.6585,8,158.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,1,3,0,-18.0159,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612759,SAS,San Antonio,Spurs,1938,Manu Ginobili,1,3,2,44.5595,2,-41.5917,0,0,0,0,0,1,1,1.702363889032258,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,3,2,41.6756,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1,3,0,-8.6585,0,-108.2583,0,0,0,0,0,0,2,8.076078880434782,0,0,2,0,0,0,0,0
1610612738,BOS,Boston,Celtics,201143,Al Horford,1610612741,CHI,Chicago,Bulls,1627756,Denzel Valentine,2,3,0,-20.232,4,25.075,0,0,0,0,0,0,1,2.000926504178273,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,2,3,0,-22.7,4,25.075,0,0,0,0,0,0,1,1.9402222191780822,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612741,CHI,Chicago,Bulls,203930,Sean Kilpatrick,1,3,1,11.2262,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,3,0,-16.386,7,125.075,0,0,0,0,0,0,1,2.0921388292682925,0,0,1,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,1,3,0,-24.991,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612760,OKC,Oklahoma City,Thunder,2546,Carmelo Anthony,1,3,0,-16.386,3,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,3,0,-24.991,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,3,0,-36.8292,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1,3,0,-8.6585,3,-8.2583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612744,GSW,Golden State,Warriors,2561,David West,1,3,0,-24.991,0,-108.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,2,3,0,-23.0393,4,25.075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,2,3,4,96.5041,4,25.075,0,0,0,0,0,2,2,2.372225207328833,1,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,2,3,0,-16.386,4,25.075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,2,3,0,-8.6585,5,58.4083,0,0,0,0,0,0,1,4.038039440217391,0,0,1,0,0,0,1,0
1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,3,0,-23.0393,6,91.7417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,2,3,0,-22.7,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,3,0,-24.991,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,2,3,0,-16.386,2,-41.5917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,3,0,-22.7,3,-8.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612765,DET,Detroit,Pistons,202779,Dwight Buycks,1,3,0,-22.1071,2,-41.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,2,3,0,-8.6585,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,3,0,-22.1071,5,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,3,0,-16.386,2,-41.5917,0,0,1,0,0,0,1,2.0921388292682925,0,0,0,0,0,0,0,0
