OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,1,0,-21.256,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612765,DET,Detroit,Pistons,203961,Eric Moreland,1,1,0,-21.256,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612744,GSW,Golden State,Warriors,201956,Omri Casspi,1,1,0,-25.9135,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612740,NOP,New Orleans,Pelicans,2749,Jameer Nelson,1,1,0,-21.256,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-21.5963,3,194.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612744,GSW,Golden State,Warriors,201580,JaVale McGee,1,1,0,-21.5963,2,94.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,1,0,-26.6782,3,194.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612747,LAL,Los Angeles,Lakers,202738,Isaiah Thomas,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612756,PHX,Phoenix,Suns,203901,Elfrid Payton,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,1,0,-21.5963,3,194.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612740,NOP,New Orleans,Pelicans,200765,Rajon Rondo,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612737,ATL,Atlanta,Hawks,203488,Mike Muscala,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,1,78.4037,1,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1,1,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,1,1,0,-21.5963,3,194.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612741,CHI,Chicago,Bulls,1627756,Denzel Valentine,1,1,0,-26.6782,2,94.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,1,4.140794223826715,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612747,LAL,Los Angeles,Lakers,1628418,Thomas Bryant,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612757,POR,Portland,Trail Blazers,203894,Shabazz Napier,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,1,0,-26.6782,3,194.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612747,LAL,Los Angeles,Lakers,202738,Isaiah Thomas,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612740,NOP,New Orleans,Pelicans,200765,Rajon Rondo,1,1,0,-17.658,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,1,0,-17.658,2,94.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612750,MIN,Minnesota,Timberwolves,202357,Nemanja Bjelica,1,1,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612740,NOP,New Orleans,Pelicans,1628429,Charles Cooke,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,1,0,-17.658,3,194.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612751,BKN,Brooklyn,Nets,203112,Quincy Acy,1,1,0,-17.658,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612751,BKN,Brooklyn,Nets,202389,Timofey Mozgov,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612754,IND,Indiana,Pacers,2744,Al Jefferson,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612755,PHI,Philadelphia,76ers,202344,Trevor Booker,1,1,2,182.342,2,94.1251,0,0,0,0,0,1,1,6.551470588235294,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1610612763,MEM,Memphis,Grizzlies,201148,Brandan Wright,1,1,0,-17.658,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612755,PHI,Philadelphia,76ers,201573,Jerryd Bayless,1,1,2,173.3218,2,94.1251,0,0,0,0,0,1,1,4.140794223826715,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,1,0,-26.6782,3,194.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,1,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,1,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,1,0,-21.5963,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612749,MIL,Milwaukee,Bucks,203498,Shabazz Muhammad,1,1,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612749,MIL,Milwaukee,Bucks,201943,Brandon Jennings,1,1,2,178.4037,2,94.1251,0,0,0,0,0,1,1,5.42483660130719,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,1,4.140794223826715,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612745,HOU,Houston,Rockets,1627362,Briante Weber,1,1,0,-21.5963,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612755,PHI,Philadelphia,76ers,201158,Marco Belinelli,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,1,4.140794223826715,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,1,4.140794223826715,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612748,MIA,Miami,Heat,201609,Goran Dragic,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612756,PHX,Phoenix,Suns,1628455,Mike James,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612741,CHI,Chicago,Bulls,203930,Sean Kilpatrick,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612759,SAS,San Antonio,Spurs,203464,Brandon Paul,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612737,ATL,Atlanta,Hawks,201158,Marco Belinelli,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,1,0,-12.9334,2,94.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612759,SAS,San Antonio,Spurs,203464,Brandon Paul,1,1,0,-26.6782,4,294.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,1,1,2,173.3218,2,94.1251,0,0,0,0,0,1,1,4.140794223826715,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612760,OKC,Oklahoma City,Thunder,203460,Andre Roberson,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,1,1,0,-15.5412,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,1,0,-15.5412,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612749,MIL,Milwaukee,Bucks,1891,Jason Terry,1,1,0,-15.5412,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612749,MIL,Milwaukee,Bucks,203953,Jabari Parker,1,1,0,-15.5412,3,194.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,1,0,-15.5412,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-15.5412,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612764,WAS,Washington,Wizards,201160,Jason Smith,1,1,0,-15.5412,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,1,0,-15.5412,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612763,MEM,Memphis,Grizzlies,201148,Brandan Wright,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1,1,1,84.4588,1,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,1,0,-15.5412,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,1,3,273.3218,3,194.1251,0,0,0,0,0,1,1,4.140794223826715,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612761,TOR,Toronto,Raptors,203485,Lorenzo Brown,1,1,0,-26.6782,3,194.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,1,3,273.3218,3,194.1251,0,0,0,0,0,1,1,4.140794223826715,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-26.6782,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,1,7.567375886524823,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-12.9334,2,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612746,LAC,LA,Clippers,1628393,Jawun Evans,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612746,LAC,LA,Clippers,203085,Austin Rivers,1,1,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,3,287.0666,3,194.1251,0,0,0,0,0,1,1,7.567375886524823,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612750,MIN,Minnesota,Timberwolves,203498,Shabazz Muhammad,1,1,0,-26.6782,3,194.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,1,0,-26.6782,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
