OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1,1,0,-19.2233,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612748,MIA,Miami,Heat,202337,Luke Babbitt,1,1,0,-19.2233,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1,1,0,-17.4973,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,1,0,-19.2233,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,1,0,-17.4973,1,-5.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,1,0,-19.2233,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,1,1,0,-17.4973,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,1,1,0,-17.4973,2,94.558,0,0,0,0,0,0,1,6.505668934240362,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612748,MIA,Miami,Heat,1626175,Jordan Mickey,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612756,PHX,Phoenix,Suns,203458,Alex Len,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,1,0,-31.6124,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,1,0,-14.0052,0,-105.442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,1,0,-31.6124,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612756,PHX,Phoenix,Suns,203458,Alex Len,1,1,0,-31.6124,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,1,0,-14.0052,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,1,0,-14.0052,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612740,NOP,New Orleans,Pelicans,203580,Larry Drew II,1,1,0,-14.0052,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612740,NOP,New Orleans,Pelicans,202326,DeMarcus Cousins,1,1,0,-14.0052,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-14.0052,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,1,0,-31.6124,0,-105.442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,1,7.009174311926605,0,0,1,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,1,0,-31.6124,2,94.558,0,0,0,0,0,0,1,3.883663366336634,0,0,1,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,1,0,-14.0052,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-19.2233,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,1,1,2,180.7767,2,94.558,0,0,0,0,0,1,1,6.866666666666666,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,1,0,-19.2233,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,1,0,-19.2233,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,1,0,-19.2233,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612740,NOP,New Orleans,Pelicans,2749,Jameer Nelson,1,1,0,-31.6124,2,94.558,0,0,0,0,0,0,2,7.767326732673268,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,1,0,-14.0052,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612759,SAS,San Antonio,Spurs,1626199,Darrun Hilliard,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,1,0,-14.0052,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,1,0,-31.6124,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,1,0,-14.0052,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,1,7.009174311926605,0,0,1,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612764,WAS,Washington,Wizards,203118,Mike Scott,1,1,2,168.3876,2,94.558,0,0,0,0,0,1,1,3.883663366336634,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1610612760,OKC,Oklahoma City,Thunder,202713,Kyle Singler,1,1,2,168.3876,2,94.558,0,0,0,0,0,1,1,3.883663366336634,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1,1,0,-14.0052,0,-105.442,0,0,0,0,0,0,1,7.009174311926605,0,0,1,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627988,Myke Henry,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,1,0,-14.0052,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612745,HOU,Houston,Rockets,201628,Bobby Brown,1,1,3,279.2398,3,194.558,0,0,0,0,0,1,1,5.871244635193133,1,1,1,1,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,1,2,181.3065,2,94.558,0,0,0,0,0,1,1,7.21455938697318,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,1,0,-20.7602,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,1,0,-6.8493,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612757,POR,Portland,Trail Blazers,1626192,Pat Connaughton,1,1,0,-6.8493,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612766,CHA,Charlotte,Hornets,202933,Julyan Stone,1,1,2,181.3065,2,94.558,0,0,0,0,0,1,1,7.21455938697318,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,1,1,81.3065,1,-5.442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,1,0,-18.6935,0,-105.442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,1,0,-18.6935,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,1,0,-6.8493,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,1,1,2,181.3065,2,94.558,0,0,0,0,0,1,1,7.21455938697318,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-20.7602,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612750,MIN,Minnesota,Timberwolves,202357,Nemanja Bjelica,1,1,0,-18.6935,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,1,0,-20.7602,3,194.558,0,0,0,0,0,0,1,5.871244635193133,0,0,1,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612745,HOU,Houston,Rockets,1627743,Demetrius Jackson,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,1,0,-20.7602,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,1,0,-20.7602,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612745,HOU,Houston,Rockets,1627753,Zhou Qi,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,1,0,-20.7602,2,94.558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,1,0,-18.6935,3,194.558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,1,0,-20.7602,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612749,MIL,Milwaukee,Bucks,202732,DeAndre Liggins,1,1,0,-20.7602,2,94.558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1610612750,MIN,Minnesota,Timberwolves,2037,Jamal Crawford,1,1,0,-20.7602,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,1,0,-18.9678,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,1,2,181.0322,2,94.558,0,0,0,0,0,1,1,6.139917695473251,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,1,0,-18.9678,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612744,GSW,Golden State,Warriors,1627775,Patrick McCaw,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,1,0,-18.6935,3,194.558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612765,DET,Detroit,Pistons,203516,James Ennis III,1,1,0,-18.6935,3,194.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612746,LAC,LA,Clippers,1628393,Jawun Evans,1,1,0,-18.9678,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612746,LAC,LA,Clippers,201933,Blake Griffin,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612758,SAC,Sacramento,Kings,203960,JaKarr Sampson,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,1,0,-18.9678,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,1,0,-18.9678,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,1,0,-18.9678,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,1,0,-18.9678,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,1,0,-6.8493,0,-105.442,0,0,0,0,0,0,1,9.733333333333333,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612742,DAL,Dallas,Mavericks,203926,Doug McDermott,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,1,1,0,-6.8493,2,94.558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1,1,0,-6.8493,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,1,0,-6.8493,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612755,PHI,Philadelphia,76ers,203923,James Young,1,1,0,-18.6935,3,194.558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,1,0,-6.8493,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,1,0,-18.6935,2,94.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,1,2,181.3065,2,94.558,0,0,0,0,0,1,1,7.21455938697318,1,0,0,0,0,0,0,0
1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,1,0,-18.6935,0,-105.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
